date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-18,VZ,-0.02848778701410061,-0.003887283964503223,-0.007503769906220889,0.04488854326681811,0.791946297269804,0.0034646105825462117,0.31690177746972226,0.19176248520873185,0.27682758292673526,-1.0,,
2026-09-18,T,-0.027616029181753522,-0.004116019037658591,-0.011273961499570705,0.045788234326483705,0.8059074718203196,0.004060759953968471,0.3084892754630533,0.21864868753813824,0.9780830209965977,0.0,,
2026-09-18,TMUS,-0.024407729588708564,0.0010526188533158593,-0.00415390272410595,0.04399503429310396,0.6002573627792032,0.0005290494514122859,0.02578233335914219,0.3148576607471137,0.11323450664626483,-1.0,,
2026-09-18,CHTR,-0.03564289637974331,-0.008498562140068987,-0.012865532188532007,0.0478475680703525,0.9272432657149066,-0.00020573122899299634,0.02436997861262119,0.5931480057240394,0.4756070774118347,0.0,,
2026-09-18,TTWO,0.000992517214905686,-0.0014629427443267763,-0.004226701420490191,0.020207737099281187,0.7476630516160774,-0.006501494333721439,-0.2142900369203886,0.3605025509529454,0.3466596751966024,-1.0,,
2026-09-18,LYV,0.0006429400473790361,0.004697886448404476,-0.0049443091385279045,0.029264076255443184,0.6976055016812046,-0.003934170324832503,-0.10347643310767754,0.2750795875801353,0.4356887598843307,-1.0,,
2026-09-18,WBD,0.0037519935660637123,-0.0019614944144072566,0.0006023830078541125,0.008365988219117623,0.42553243295889875,0.00022223176470071262,0.24393248960045347,0.1601404740969555,0.41115580556212844,-1.0,,
2026-09-18,OMC,-0.0020126246806210692,-0.004445599424081293,-0.0018859555042615864,0.017078439872406207,0.5977883256476524,-0.003269370323191457,0.029851996397896277,0.32501195558422036,0.5981784768966316,-1.0,,
2026-09-18,SPY,-0.007149430777855497,0.0027461872366397254,-0.0027027865487250077,0.016006481105180926,0.6296579100402012,-0.000981336785403358,0.051534322932208804,0.10421633632700489,-0.009290807179212109,0.0,,
2026-09-18,QQQ,-0.00467474164619763,0.004924808144973629,-0.0030235245897277723,0.016814438575292658,0.5991552922997683,-0.001741348939238903,-0.00032171322973297955,0.17500754503319746,-0.14102846075481612,0.0,,
2026-09-18,IWM,-0.00595179840342308,0.0016482017627550494,-0.003116877979934076,0.02116722403641172,0.5174726814802778,-0.0030652099115882504,-0.08620648157757832,0.13850810050675105,-0.25164766849385006,0.0,,
2026-09-18,DIA,-0.012914449040500257,0.0011893705539108724,-0.005305065436562218,0.019430876402380413,0.7132874807931514,-0.001164820063704367,-0.002357873459759805,0.11509988176764623,-0.1588427787623306,0.0,,
2026-09-18,XLF,-0.015487523281268064,-0.000703498330952558,-0.0043328636034115535,0.025205575295436173,0.6453900325466759,-0.0006004888706902474,0.06903355585471002,0.11593531025509599,-0.23233853670378538,0.0,,
2026-09-18,XLK,-0.005245152221547098,0.006421728847789116,-0.0053410597031868,0.020167463461978237,0.5849041083495449,-0.0016771613998641057,0.030778635220287197,0.26387993222501066,-0.261776801366672,0.0,,
2026-09-18,XLE,-0.017939254017890358,-0.010919035396501724,-0.005398319429015278,0.024043728995342795,0.7597386190804108,0.00269351388859885,0.33525241343712636,0.2151427855677484,-0.22717486417305954,0.0,,
2026-09-18,XLV,0.00017883027896795827,0.00047713861709521325,-0.0020116872005706697,0.008284654903811786,0.7338163455733026,0.0002932937904371054,0.15075580758031523,0.193075873262939,0.4467122476396458,0.0,,
2026-09-18,XLI,-0.0054832140276140804,0.004441549196311107,-0.003417650501527376,0.018852222040900216,0.6257893322584979,-0.004890577949328413,-0.24541527056787293,0.147250669738643,-0.18509169552620108,0.0,,
2026-09-18,XLP,-0.003824088117318352,-0.0004777940150991293,-0.003504878623118066,0.00893708147472095,0.939599377355399,-0.0005216620553888723,-0.02410030678074118,0.15389896058577165,0.35165430157328675,0.0,,
2026-09-18,XLY,-0.008460799504247293,0.0021648733758632276,-0.003807874648142706,0.01665758009686616,0.7084447253208713,-0.002524393820124829,-0.07381639153494218,0.18548079260019298,-0.2441853927075829,0.0,,
2026-09-18,XLU,-0.007206323069021461,0.00726114126459416,-0.0028686468953319577,0.012339663656874042,0.6470570635710172,-0.0033296840255221693,-0.20997565999464743,0.13534369972529778,-0.6839889750001992,0.0,,
2026-09-18,XLB,-0.010799121024247333,0.003744553023726379,-0.004361424103571286,0.023828909544049797,0.6080793380446388,-0.0014029800643517343,0.010199618513871278,0.16896549128552427,-0.23836244146796362,0.0,,
2026-09-18,XLRE,-0.006314992756219829,-0.00018577610313637525,-0.007859258841755765,0.020677620373977596,0.7796618936370141,-0.001982114186202643,-0.13471957866482276,0.1209407437591509,-0.08159601869782049,0.0,,
2026-09-18,XLC,-0.011373604698585525,0.0027195823651016402,-0.006050098211301488,0.017920367485654037,0.7481472829956937,0.0014956512799949358,0.06305802847454017,0.1882556563327707,0.7600824903928347,0.0,,
2026-09-18,GLD,-0.0179981270087571,0.012152985866244219,-0.0071127340349920855,0.03116781481832323,0.724816731942504,-0.001283992531998857,0.13412601023542192,0.26759444657951154,-0.45863215519037137,0.0,,
2026-09-18,SLV,-0.022253643444584772,0.014429728959527401,-0.009107657473683188,0.04127848711675836,0.6702772661816898,-0.0015241117303719288,0.10979453048774367,0.3836888769672558,-1.2563696458332663,0.0,,
2026-09-18,TLT,-0.0006794774894451951,0.0028495740242711455,-0.0033353416947378305,0.00865368962200495,0.9571444141689374,-0.00017605438991033292,-0.0893151393855997,0.10860029869125372,0.004622390677883725,0.0,,
2026-09-18,HYG,-0.0006369815510549363,0.0014032480062257573,-0.0013494657526434998,0.004461421131118809,0.742866485013624,-0.0005045240341040341,0.01603882076966307,0.02704737683883355,0.08802382927290332,0.0,,
2026-09-18,LQD,-0.0015295254868160474,0.003116430328709582,-0.002843402424626662,0.006558138617593114,0.9051167245834447,-0.0004619580141359905,-0.11369708386202189,0.05822204220080544,0.06091205956761094,0.0,,
2026-09-18,VNQ,-0.007009384414191192,0.0006376746967194009,-0.006122145605631112,0.021925166328960563,0.736585311390483,-0.002001583551959915,-0.14822999198401174,0.11717538646412105,-0.1208173139631295,0.0,,
2026-09-18,ARKK,-0.008941345071031684,0.004069862750353775,-0.002202367266746417,0.030434245914676146,0.5691712000771987,0.0014803676029803686,0.15428837610554672,0.4031635427994857,-0.14454518936495514,0.0,,
2026-09-18,SMH,-0.009012212132994451,0.015124709704169284,-0.004485626219285305,0.02323062402457342,0.6093118481585856,-0.004493918859171425,-0.0639919434870713,0.3723186326716105,-0.9939354296153262,0.0,,
2026-09-18,SOXX,-0.011093605680418719,0.017258283587074527,-0.0076922529699815665,0.02684959498399419,0.6252329865994487,-0.005598959099583554,-0.09000339884203011,0.42968803429247227,-1.1359128773274882,0.0,,
2026-09-18,IBIT,0.004669552642820015,-0.006264423494783246,0.004164936948959104,0.020450873648145008,0.31818437970063335,0.009324757007354046,0.37442369718936763,0.4055358880928982,-0.44449803031990814,0.0,,
2026-09-18,BTC-USD,0.0074060637069079125,0.0,0.004749934111550105,0.01905682974899417,0.21023926433217038,-0.0020074389442785792,0.2744749550662723,0.391908494549732,-0.06749222525100068,0.0,,
2026-09-18,ETH-USD,0.008134931163420839,0.00038819761072012287,0.006413845690345353,0.024398301481137464,0.17435538569198472,-0.0019408533447117758,0.2827067882634919,0.5867254516087608,-0.7214714546655911,0.0,,
2026-09-18,SOL-USD,0.018074777995414012,-0.00010329583849352908,0.009745268013398246,0.028507634851309624,0.08896804882816742,-0.0020940027787642026,0.2793381460112369,0.5625623026682004,-0.6572336374873946,0.0,,
2026-09-18,XRP-USD,0.012318726555592413,7.798564655120329e-05,0.01033296948637153,0.05098574896327676,0.2734128663395309,-0.004581905866458007,0.1820789945915086,0.7581695719641809,-0.7893342154676063,0.0,,
2026-09-18,DOGE-USD,0.010119906500985265,0.00012493663562025407,0.013796262879055849,0.033766290254907544,0.051283380865957996,-0.003982099098795388,0.11893149351089864,0.6625841192275341,-0.7552094013204416,0.0,,
