date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-13,VZ,0.007995735347536803,-0.002764134739361188,0.0011471348625155533,0.013749370806959944,0.2692289634611547,0.005162906700128524,0.13127862971149817,0.3083332351745715,-0.042761020864599646,0.0,,
2026-08-13,T,0.019775202848349587,-0.0024916721815814915,0.005646221988481213,0.021228840169329258,0.009613762241866266,0.005798623039735848,0.1484308253890545,0.3318667362560661,0.7751246753985552,0.0,,
2026-08-13,TMUS,0.00858411334952251,-0.005894833942017286,-0.006657139568017485,0.029255283245816797,0.6009912209482311,-0.002573183369754734,-0.011763662854906565,0.4792216050965688,-0.05491380115833442,0.0,,
2026-08-13,CHTR,0.036542971018228114,-0.007631185571627332,0.012238897920460727,0.04907416374902365,0.12145342704770166,0.008612349594485307,0.037537593698194746,0.4998620781044142,0.40896281933883755,0.0,,
2026-08-13,EA,,,,,,0.0015044895531949548,0.43192705570406464,0.04116732472306398,-0.3040223929642977,-1.0,,
2026-08-13,TTWO,-0.01136673512856721,-0.0011038785177780988,-0.002937891197189887,0.028424268278367724,0.6264037238328732,0.0025980009783674127,0.027576824009621845,0.3394540395226114,0.6695420604344156,0.0,,
2026-08-13,LYV,-0.0002180658672027106,-0.005852082434004601,-0.003255676587260226,0.015591782830230555,0.8496529426515075,0.0007623819792272682,0.12565387215738727,0.21640094718963396,-0.2562603347511896,0.0,,
2026-08-13,WBD,0.00594573943958964,0.0007437879590049839,-0.0013403701466034109,0.012929456424657685,0.4428586220238582,-0.00031341825015200717,-0.07432950125602807,0.22503139627369667,0.8108144546587955,-1.0,,
2026-08-13,OMC,0.024919473821953572,-0.009389926892441714,0.0019766113308153266,0.033969355856674245,0.23972711904705915,0.0016437812988487658,0.12623536775971195,0.40284772222293896,0.8309276097588114,0.0,,
2026-08-13,SPY,-0.0052290404179701966,0.0018886025312374196,-0.0015048593706709734,0.0069307002851180305,0.7603040347468282,0.001619001748937055,0.08178296273384214,0.12629519829818833,-0.2352719099083549,0.0,,
2026-08-13,QQQ,-0.0068574049788587815,0.0034614009926950537,-0.0009173526763427311,0.010454672557368193,0.660446669484087,0.0008263603921593025,-0.06592267356231453,0.24930587796169137,-0.36878111643965056,0.0,,
2026-08-13,IWM,0.00019937380804176181,0.0031668166366472373,-0.0007534326765279582,0.004618041051056288,0.7194326739412036,0.0011644427969181251,0.03710548848810939,0.13204241978886697,-0.2639520649544344,0.0,,
2026-08-13,DIA,-0.004852651826244632,0.0016510585526214475,-0.0037613246100817294,0.008943129236430614,0.9209155806213958,0.0014175630090418462,0.131716533688601,0.10769551324801546,-0.3350733337410823,0.0,,
2026-08-13,XLF,0.0005192557048805415,-0.0006053766019798949,-0.0016471201835634097,0.006573275542089849,0.7499974903378005,0.0015533081571178615,0.3145513668019736,0.13635612875309064,-0.24320384850833424,0.0,,
2026-08-13,XLK,-0.00825831440990949,0.007136734421006496,-0.0003850778355870554,0.014182869873777664,0.5946998815131636,0.001807288756020103,-0.03978137544709668,0.33315718045620396,-0.304189260663156,0.0,,
2026-08-13,XLE,0.01550252482843878,-0.003488356840718458,0.00291191882581061,0.01789232083633796,0.14679233000976422,0.0031234679290050157,0.19803111435804777,0.21204491852731489,0.6362440599451956,0.0,,
2026-08-13,XLV,-0.0016638862688851091,-0.0008905414890868353,-0.001337105703630218,0.012023834955124628,0.8217822530083168,0.00222508555792707,0.16960061788288497,0.20480373807432473,0.5386477802722013,0.0,,
2026-08-13,XLI,0.0034579607916399514,0.002491640808327388,-0.0013171734720791883,0.012007299767831759,0.6905812720243594,0.001227110826202678,0.07106190131043597,0.19389737354108164,-0.2922364763496819,0.0,,
2026-08-13,XLP,0.0008272239724909034,-0.003884569906002623,0.0008967131799089167,0.007497958648304471,0.4566928187814636,0.00030233432769878295,0.0560326764834181,0.19481348375380975,-0.37922076074540545,0.0,,
2026-08-13,XLY,-0.0032589570954772804,-0.0002506163747844234,-0.00119379388024805,0.007126077153084494,0.800001795154877,0.0016243879967434431,-0.02513924607041673,0.22506949988824274,-0.048711830983374914,0.0,,
2026-08-13,XLU,0.011360951811609682,-0.00023176452653363389,0.002713318634413101,0.014442853481077501,0.14285800787163186,-0.002873452604271125,-0.0660469725003788,0.1519496092715953,-0.4394807727017323,0.0,,
2026-08-13,XLB,0.0028264843930936655,-0.002162295299376444,-0.0005369942082553616,0.011180030196460489,0.6302508078165872,0.002922475841788564,0.0380244023937598,0.1910145196199889,0.2780509148560622,0.0,,
2026-08-13,XLRE,-0.0045186840448858704,-0.0034898703320740496,-0.003106055836245326,0.008851638497272525,0.8717881001985582,-0.0002770004465312267,0.09570764493507004,0.1601529538703782,-0.7132263245082651,0.0,,
2026-08-13,XLC,-0.002778751930600684,-0.002369768807336445,-0.0029042164189970513,0.01047191834181882,0.8798289445248495,0.0001941938018300557,-0.01384079087122718,0.2163763183087133,-0.3566430341222879,0.0,,
2026-08-13,GLD,-0.006097539758555308,0.002186021681611355,-0.002746906784415473,0.010324664615265653,0.7367148512078078,0.004780174174372098,-0.03511381284687118,0.22850065029600855,1.2652728404114115,0.0,,
2026-08-13,SLV,-0.0022837861972505496,-0.012720856720793046,-0.0013883868837864138,0.014263800582695975,0.5389211982219461,0.0068767946038104195,-0.10085250387007194,0.40621502730083053,1.5928461163696945,0.0,,
2026-08-13,TLT,-0.0009115953725823828,0.0027423789279363707,-0.0008026494799138794,0.0040975682563721616,0.7773247253369577,-0.0009447932975035267,-0.23269693035594174,0.08586921631829844,-0.37181351949110336,0.0,,
2026-08-13,HYG,-0.000628573850905812,0.0008807208337656945,-0.0003323171976446821,0.0010063123403105346,0.8749761586877742,7.416163431571139e-05,0.042731231607246414,0.030401978737114612,-0.22503497110604553,0.0,,
2026-08-13,LQD,-0.001601188394811868,0.0020291287261118337,-0.0009627370946502076,0.0030188650455114977,0.8749970197649191,-0.0007971257947820701,-0.23057380992223506,0.054241854134526424,-0.3636657616561204,0.0,,
2026-08-13,VNQ,-0.002587188317354082,-0.0048403833994743965,-0.003120239467067097,0.0077816976693616,0.893341064453125,-0.0003041369747385212,0.12095929629416981,0.1565337107131781,-0.7451760228928208,0.0,,
2026-08-13,ARKK,-0.0006200006300281043,0.0024860731538049958,0.0015120212377252634,0.017866035591410135,0.38194591616157336,0.0018437839862218291,-0.09840492905379034,0.3557762093086162,0.8189636368770471,0.0,,
2026-08-13,SMH,-0.0074458663081709954,0.014207736493957207,-0.0005688578676514231,0.016451487220791053,0.5726370703102245,-0.0007536031295498443,-0.09918419439136174,0.5281802544283963,-0.314416988725487,0.0,,
2026-08-13,SOXX,-0.006368456670378148,0.015281890784280583,-0.00015163387189843868,0.01674840399201305,0.5217850883474158,-0.0012798235968502333,-0.10848672330639156,0.6390716340392353,-0.5198747519799564,0.0,,
2026-08-13,IBIT,-0.010326311832053731,0.002484476366567307,-0.002490098642656711,0.016694555140368446,0.7000006357804522,0.0015759692100410184,0.00850195641409892,0.33028768434087685,-0.4701460681534361,0.0,,
2026-08-13,BTC-USD,-0.005947581994468824,-1.2223862189155587e-07,-0.005228455166871037,0.019849634729879155,0.7160207782874949,-0.001965682811433832,0.015209613012203254,0.23989179677304887,-0.443000096093865,0.0,,
2026-08-13,ETH-USD,0.0050124536717734884,4.272845797496334e-05,0.001931925029457669,0.02271475468911312,0.3558061852252952,-0.0013410060293649803,0.10686806664658785,0.34248646331006816,-0.4393287689795554,0.0,,
2026-08-13,SOL-USD,0.0040833139550191305,0.0,0.00579246622763961,0.026367598684457445,0.18407697709286217,-0.0012650208302216347,-0.06278640891799273,0.2929554913863034,0.815497406890513,0.0,,
2026-08-13,XRP-USD,0.010281815945806974,9.888925793925159e-05,0.014439536769970939,0.03366276966594454,0.09592886252113887,-0.006034530019151275,-0.1307220296744375,0.2961706907575754,-0.45018926278824506,0.0,,
