date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-29,CHTR,0.04876884891834833,0.01767902318009455,0.015686327604093372,0.06633231279578324,0.10881986405163871,-0.001759115605944008,-0.11821187131117711,0.5516678572791389,0.24503118990133346,0.0,,
2026-07-29,EA,-0.001147034443047286,0.0007652748264210587,-0.00012778577958334872,0.0013876006934061005,0.8275807639692728,0.001053759302162475,0.44117140118817405,0.04112169887706162,-0.25852465997607654,-1.0,,
2026-07-29,TTWO,0.025407692566695474,0.02711102916527428,0.014635849479480805,0.03643965127413533,0.06130463513641084,-0.0013381265742884708,0.15113119874116446,0.34490870885328195,0.29101137455825454,-1.0,,
2026-07-29,LYV,-0.00011140285619915226,0.012241894596592846,0.00043167084848873434,0.013823062688353465,0.5443520848587021,0.0006867938949549472,0.2082536004611773,0.2335347821388924,-0.4351349920325858,0.0,,
2026-07-29,WBD,-0.006679767041166503,-0.012800617335786203,-0.00817255769469424,0.019976232082674506,0.9405926009857798,-0.0022468013046403807,-0.06107910142552453,0.21256360551933168,-0.7962267802422858,-1.0,,
2026-07-29,OMC,0.01766304744746522,0.016191803002076323,0.0011538560235814694,0.022454162978832713,0.20000164960017816,0.004396984942675682,0.1586445533419554,0.3647729335596348,-0.2198714436904181,0.0,,
2026-07-29,SPY,-0.007906933489449269,0.008188273709382245,-0.00010834027461557875,0.013071410684942912,0.6739116699311304,0.00034628855132919957,0.06092039221491571,0.1480912700783255,-0.3337702834731057,0.0,,
2026-07-29,QQQ,-0.013965149993735188,0.010961387157835768,0.0012023143263903595,0.023920186640185824,0.6251921961803932,-0.002187097852884385,-0.03572400937380339,0.2923584392670774,-0.7358235110002,0.0,,
2026-07-29,IWM,-0.0035717336938112685,0.009581402251209794,8.440896990794135e-05,0.015054387403333567,0.587316526300492,-0.0012822198524738203,0.08862811521039635,0.16402612292588953,-0.1804565800271622,0.0,,
2026-07-29,DIA,-0.006422708288136648,0.011391959039301259,-0.0010839942998451004,0.011605026815638665,0.6628061821556838,-2.1069785047074627e-05,0.18448980106547064,0.11084302359465022,-0.0708557214056346,0.0,,
2026-07-29,XLF,0.0024665822495732828,0.007812475658614395,0.0007870023833905786,0.00957824198642075,0.42201597267426805,0.0026593523429288245,0.3276363790416278,0.14432338144608686,0.1449377646288692,0.0,,
2026-07-29,XLK,-0.019794209279742774,0.01102963470429362,0.0023672935683893372,0.03769151176776457,0.6073060951478498,-0.0022302831939223257,-0.029071460667505038,0.3789057507946977,-0.433928335272593,0.0,,
2026-07-29,XLE,-0.0005135897855716929,-0.020130863121163384,-0.005951169865412214,0.017983899207310104,0.8571278045235716,0.005004996272853027,0.0535987184085218,0.2216531206574061,-0.04975522641355812,0.0,,
2026-07-29,XLV,0.002576517901346838,0.0027990640186745697,-0.0027626515166320354,0.013583805422467645,0.5135198295415493,0.0023268574340518295,0.24747638944000314,0.2110659821240549,0.42338829149704227,0.0,,
2026-07-29,XLI,-0.0021783787556964927,0.005310710392100349,0.0045382078833136165,0.01953936146273839,0.3351945068387471,-0.0003652027906732359,0.09413818615457376,0.20743670606515,0.4852768097465365,0.0,,
2026-07-29,XLP,0.011371702265989872,0.0036259919505645336,0.0017265771141196343,0.01625906415080717,0.2773393275223408,0.00020746165779826116,0.03449297763817035,0.18332897843249973,-0.08388405013861337,0.0,,
2026-07-29,XLY,-9.021499037328294e-05,0.013251732790178817,0.0010336408062231637,0.009561587161806065,0.471699199631485,-0.0017445399369183819,-0.04615054026224252,0.21881327113136062,-1.0594704242897024,0.0,,
2026-07-29,XLU,-0.01008130412114668,-0.0033491526228434762,-0.003655359001618494,0.01576866860297782,0.8611127300085302,0.0005506297954548173,0.0983451440728205,0.16168614326564457,0.18209214275110278,0.0,,
2026-07-29,XLB,-0.0011657542620550953,0.004194715600574598,0.0011681977961632926,0.010309328838109694,0.3867940145533587,-0.0005033225887073026,-0.03739830173964905,0.20457094758273653,0.4516623090301599,0.0,,
2026-07-29,XLRE,-0.0018536492273730134,-0.0018502195692979139,-0.0018839954391463986,0.008848564021112603,0.7037054479692563,0.0015802688936940761,0.0922541878182567,0.18317229900726556,0.06265169363540306,0.0,,
2026-07-29,XLC,0.001209122831765672,0.011572073731719942,-0.0034091320410184547,0.01021828572716421,0.8090914765673226,0.00040274147067999067,-0.06001298343985803,0.18900718299903516,-0.9449026424491719,0.0,,
2026-07-29,GLD,0.0017919251221143835,0.005350956667418049,0.0008867508705542404,0.00699486099494019,0.37023016353725013,0.0003960037032068298,-0.18369506107019265,0.26634040310613166,0.24893862658520916,0.0,,
2026-07-29,SLV,-0.002073917957255541,0.008173356779835775,-0.00022496541203128486,0.014266016359163006,0.5231099547854202,0.00042466655701249806,-0.25282679973405886,0.4862862987408289,0.7300194288450914,0.0,,
2026-07-29,TLT,0.00035827992468832063,0.005765806089292417,0.00038279973944092995,0.004178678302160997,0.31428197750457754,-0.002220852836209065,-0.14355779900434248,0.09241870819515506,-0.2740625754197385,0.0,,
2026-07-29,HYG,-0.001196694313371288,0.002019641886511747,-0.00015105674027260664,0.0020180822944937493,0.7187201983597177,-0.00017633185338075132,0.06793214023746112,0.03094400455911558,-0.3615137192922945,0.0,,
2026-07-29,LQD,-0.0005630401648682411,0.00301204538082306,-0.00020691212315229212,0.0017840604826877935,0.6315852875040154,-0.00133952650815858,-0.14039867397647118,0.05116585796809632,-0.3823227305728677,0.0,,
2026-07-29,VNQ,-0.0018870040401162632,-0.001388469573599859,-0.0015068864732551588,0.00805967719993781,0.7901250847713058,0.0019118258174496588,0.14467305639850817,0.17645915890410857,0.03592734745286499,0.0,,
2026-07-29,ARKK,-0.006981548458925033,0.016277209836484917,0.004056775083623579,0.034187974858547514,0.4677411415808871,-0.002889799162255568,0.011224034555112462,0.3702128680313358,-1.0442269970586302,0.0,,
2026-07-29,SMH,-0.029972501074117742,0.007354892689073291,0.002213117249842601,0.05892651547930425,0.5976477566603131,-0.005980913749870419,-0.0362713524406523,0.6210968507399023,-0.6947894822633494,0.0,,
2026-07-29,SOXX,-0.028891257677412806,0.008061074867093908,0.009085737031370717,0.06646708711215914,0.5300976954130661,-0.008058818885091225,-0.038420150021670395,0.7505322583362889,-0.6116799208883522,0.0,,
2026-07-29,IBIT,0.0009528953947266613,0.010592882338765678,-0.0011330438827380639,0.020669091582203432,0.5724461980994262,0.004301116560504634,-0.07564091872885328,0.410624298092439,-0.313905764722148,0.0,,
2026-07-29,BTC-USD,-0.025317611819252957,0.00022485822303412723,-0.018923207126686794,0.03311040103773414,0.9285841291479289,0.001227892104704112,0.062131253583047726,0.26292495207558503,-1.1361708181382124,0.0,,
2026-07-29,ETH-USD,-0.03208842881410597,0.00023552833700304568,-0.028446944278648943,0.049310614952420104,0.9091485202444284,0.004607975238908364,0.17510903900189884,0.37603385796104927,-0.7898703739659867,0.0,,
2026-07-29,SOL-USD,-0.03363318813514263,0.00026074641321969394,-0.024128518471374812,0.05004730677628789,0.8840971625284303,-0.003194659882704585,0.0225078045191842,0.39925637705521977,-1.4474702305582008,0.0,,
2026-07-29,XRP-USD,-0.04216870440019679,8.993489206901811e-05,-0.02424450030916354,0.048343267254406255,0.9398051914984237,-0.0012556992456523785,-0.05340689886636791,0.31896176526214226,-1.9142620629488714,0.0,,
