date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-03,TMUS,0.0022014813538350324,0.006241237137097483,-0.0018119631595936898,0.017792367522125242,0.4691338256348429,0.0014530625004638101,-0.01232369619603014,0.4537914689285126,0.5393926704728291,0.0,,
2026-09-03,CHTR,-0.0008884362822778964,-0.039892406567576484,-0.0032006806774223444,0.03871411614401834,0.7579515493322262,0.003328100201741914,0.1570384746499908,0.532887948747578,-0.9800130231608871,0.0,,
2026-09-03,TTWO,-0.0013825025426627304,-0.01228947194240637,-0.002409641754529699,0.02491879289246018,0.5259178045031196,-0.005194330010723867,-0.03839367683824959,0.3639984402129365,-1.255843962106215,-1.0,,
2026-09-03,LYV,-0.01248122515143585,-0.0031105791389815234,-0.0050230618693352155,0.017124575277799422,0.9670539615185444,-0.00040315179134279026,0.07004637283496024,0.3049948475628753,-0.8326518120009366,-1.0,,
2026-09-03,WBD,-0.005964914957682292,0.0,-0.0025789651975095668,0.010236530755676989,0.896549682986504,0.004553702878023882,0.27808205734177377,0.21265560597697786,-0.12054344417765085,-1.0,,
2026-09-03,OMC,-0.01532659227505263,-0.001142448023713968,-0.0025099889216939923,0.02276686221218952,0.7806158792686677,0.005180907599528963,0.19597490757134337,0.37857056266193373,-0.20858415983237316,-1.0,,
2026-09-03,SPY,-0.0004068155990353688,-0.006441100935888297,-0.0004940385256953192,0.006813709279547181,0.5722484212011807,0.0006447694996411915,0.20037047202056094,0.13175614396056579,0.21476299679864394,0.0,,
2026-09-03,QQQ,0.0003181044392005096,-0.013154580906279198,-0.0005374181424545032,0.010796241575543677,0.6079776950484925,0.00128219001824063,0.07833056204836328,0.23370421155523532,0.2389482332860582,0.0,,
2026-09-03,IWM,-0.004692189818534448,-0.00656661104329081,-0.002066955550815286,0.010219887032134136,0.7845172162226035,-0.00035417213290907793,0.10022195701483283,0.15186185878204556,-0.32322507301286596,0.0,,
2026-09-03,DIA,-0.0017969853362994849,-0.005362049436269984,-0.0016632751805680357,0.009114677908029504,0.8170593982768029,9.964161284870478e-05,0.15882632779487896,0.13708591704850065,0.018255621012384222,0.0,,
2026-09-03,XLF,-0.006943265433797489,-0.0017327755277681013,-0.003099482721351877,0.014857515953916376,0.9058845176867635,0.0003083325357211445,0.23351231505403802,0.11230058059191676,-0.09694368939573125,0.0,,
2026-09-03,XLK,-0.00021770978114975516,-0.014484962642979524,0.00031622277128782686,0.012468655343957491,0.5502175549884393,0.0025671437596261368,0.09529799807738468,0.3296308476301867,0.5767913923085919,0.0,,
2026-09-03,XLE,-0.001233263876482613,0.014624248896655447,0.004285473459545842,0.013890938165871914,0.17777457529415755,0.004417888098274379,0.2686500844340009,0.2368983835380503,1.3355632980219794,0.0,,
2026-09-03,XLV,-0.005503400388797704,0.012255886664231655,-0.0003728722862623755,0.014534914468740015,0.7435086775191713,0.002619686515489071,0.2689821889028982,0.18105764384465828,-0.13384565662933273,0.0,,
2026-09-03,XLI,-0.00917741699171313,-0.004454081778468029,-0.0016668418734514506,0.019074899063122396,0.8194228979211914,-0.0022114778118314483,0.018402722668102348,0.17143909909966398,-0.3881421342967266,0.0,,
2026-09-03,XLP,-0.0028067534460085404,0.006236746980001525,-0.003921883288855818,0.011844754028292733,0.8811932045655408,0.00010785632967410158,0.05413285087269822,0.16997841679429085,0.0026075798488998745,0.0,,
2026-09-03,XLY,-0.007191144032421291,-0.010120071360358359,-0.001966480684274313,0.011301145041725646,0.7915080889370677,-0.0006381451957007514,0.09129557925214334,0.22769767612713623,-0.3128461101481393,0.0,,
2026-09-03,XLU,0.006382989660366585,0.0021084718436634687,0.004221972164852008,0.01221518584663967,0.07692476983457433,-0.0024432472536379058,-0.20977632740824528,0.134159780414636,-0.05766780615409493,0.0,,
2026-09-03,XLB,-0.006674265508901651,-0.0047447334696507845,-0.0018765328012551625,0.008446892405837798,0.8409092879498539,0.0017007079682473149,0.14639222495818854,0.189940100866585,-0.3058905875024126,0.0,,
2026-09-03,XLRE,-0.0018128671905356093,0.0004534222962349777,-0.0009883596087803606,0.011350737994549963,0.69000244140625,-0.0011758973327948685,-0.02407497718145872,0.13277364941826164,-0.326870389064934,0.0,,
2026-09-03,XLC,0.002984821258518893,-0.008074659369024562,-0.001496621098102019,0.01181348693123032,0.5648849182313749,0.0001003998164584051,0.07305844292621212,0.22791013217065692,-0.12631054099643066,0.0,,
2026-09-03,GLD,-0.003678261356617572,-0.024862889821262512,-0.005673993943706921,0.01209613352243844,0.9229174878883054,0.004938955653707101,0.2764886475481934,0.2467069258614174,-1.3335689409489293,0.0,,
2026-09-03,SLV,-0.008049344504470885,-0.028937329911165707,-0.009427615065367432,0.02092715851147768,0.9422492879510299,0.007198287694554942,0.2024128979381276,0.3718080035278947,-1.2750323502477443,0.0,,
2026-09-03,TLT,-0.0003051944258977034,-0.0076941978144044595,-0.002030692407298713,0.006962253275947465,0.8420982184684986,0.00023271807005010193,-0.10593078347203899,0.10269075831397222,-0.014103238233468004,0.0,,
2026-09-03,HYG,-0.0020183681025655537,-0.00657937888246267,-0.0009957961787416226,0.003033819887654731,0.7916587195625914,0.00031608124718432917,0.1927888080667348,0.028349006853731505,0.22746620614371066,0.0,,
2026-09-03,LQD,-0.002606083256565802,-0.0067303992392078555,-0.0014179104248950574,0.004798301489277781,0.9306854406188152,5.568574522940881e-05,-0.05036350082842736,0.05510368455280248,0.08176756887238139,0.0,,
2026-09-03,VNQ,-0.0024852217513509447,0.0014518240091815407,-0.0009247577425730658,0.010272001809575448,0.6361799901307673,-0.0013209148180455565,-0.037875596090141746,0.13052161396400166,-0.34108885653684734,0.0,,
2026-09-03,ARKK,-0.010233229426258462,-0.01742076329983762,-0.004747802137020966,0.019836517429974533,0.7515131618493636,0.00809181503553812,0.18466549553435183,0.4047669605964798,-0.5322857277018904,0.0,,
2026-09-03,SMH,-0.002706621254187656,-0.017324445773383455,0.0015471675148951564,0.016559138075977867,0.5049814799794522,0.0012878928132031397,-0.018072880064245102,0.46074973910014677,-0.09773853638236596,0.0,,
2026-09-03,SOXX,-0.002164437992784192,-0.019030518952316985,0.002857280665646899,0.01920195747867366,0.46902652055525723,0.0006723763749023414,-0.041697325605227334,0.5548103844945926,-0.2731219344535446,0.0,,
2026-09-03,IBIT,-0.007260344623596492,-0.013430296236543852,-0.004261307210628597,0.02696835279100612,0.555083567710859,0.011296515048399106,0.2266719509105404,0.3088526452786046,-0.15247644214526893,0.0,,
2026-09-03,BTC-USD,-0.014817578588924117,1.9093388248039422e-05,-0.006041130756517214,0.03624590353731893,0.6404456833821142,0.011462257680606169,0.34074710078314374,0.3210885810836655,-0.47442923441229257,0.0,,
2026-09-03,ETH-USD,-0.020043518385448895,-0.000267563293957463,-0.008885579245043249,0.04201575426657011,0.6658140820692805,0.01614236117858534,0.3733052735535654,0.5314676198720067,-0.504454218038226,0.0,,
2026-09-03,SOL-USD,-0.030185389179840448,-0.00019412199775375232,-0.010360716265997376,0.060048039531137354,0.7383333841959635,0.01655699105046971,0.3987502314315652,0.4100631877397546,-1.5911031103869262,0.0,,
2026-09-03,XRP-USD,-0.020372662776685382,-0.00028987981608745715,-0.008163668757717563,0.0428507642072516,0.7789293802758904,0.018512261242313484,0.2099841098352359,0.5951923038298619,-1.2562743102583176,0.0,,
2026-09-03,DOGE-USD,-0.014487480451557552,0.0,-0.007747713620657862,0.03871125672941322,0.7183538931643277,0.00898177301775033,0.21709475462817485,0.4875152730018925,-1.5836487173473677,0.0,,
