date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-28,TMUS,-0.007403294684478591,-0.0033039982563305066,-0.005680571827408275,0.01875762578478806,0.9673588220378889,-1.780488505757937e-05,-0.03252478627286481,0.5064111754361176,-0.4576360681944641,0.0,,
2026-08-28,CHTR,-0.00805723865487784,0.00012895998640165634,0.0008003681284183954,0.023783245673049035,0.5928950813384363,0.00566009609120134,0.1766258923371362,0.5216310024183153,0.2786084455342616,0.0,,
2026-08-28,TTWO,0.0036116447298886662,-0.0015025580892612657,-0.005306109016773094,0.037390962772594294,0.901464199235994,-0.002722178043570175,0.01958994892494363,0.35486620173094924,-0.45959932193286895,-1.0,,
2026-08-28,LYV,-0.032570749479494454,0.010976082908726922,-0.008019310248184147,0.03530964182233062,0.9751932776290015,0.00178522832366033,0.09545806233233334,0.28872858971062054,-0.2564772731976161,-1.0,,
2026-08-28,WBD,-0.0060553370024385685,0.001212535863143489,-0.0026658375668590544,0.007484774577290712,0.9767392345771012,0.006182469838023464,0.18343207781662602,0.22384954416629635,0.23025242450663608,-1.0,,
2026-08-28,OMC,0.0,-0.003288364979012461,0.003563468565338836,0.019340124217650738,0.16470545996355834,0.0013253833291951471,0.1605358586576465,0.4120973604780773,0.15631166912143502,-1.0,,
2026-08-28,SPY,0.001673831717818087,-0.0014429237005378229,0.00042394475846730095,0.004464671305277926,0.3918048292970214,0.001715378192544666,0.17721699541393435,0.13349684766987385,-0.11943798335266516,0.0,,
2026-08-28,QQQ,0.003951994062058927,-0.003011390583594131,0.0015079941431935095,0.007099745416549718,0.34059705100314236,0.0027120366052486426,0.040517102167460656,0.2412560985179756,-0.201010529296618,0.0,,
2026-08-28,IWM,0.0010045130533558912,-0.0020383804563492065,-2.2011842370238392e-05,0.006088202680654894,0.554948187397297,0.0010459608368810738,0.10159664427882288,0.14928231489536334,-0.28158197083416714,0.0,,
2026-08-28,DIA,-0.002073535194517485,0.00020560579701154312,-0.0007813602433251924,0.004941719381082037,0.6515235585148195,0.0008622979621769051,0.15421728569747248,0.13921210960072186,0.020274948365344415,0.0,,
2026-08-28,XLF,0.0,-0.0010290065490977565,-0.00016230062588191063,0.006180267988868025,0.36111346585851734,0.0006336431231173718,0.25517548894989556,0.12123677942124726,0.40708251025105,0.0,,
2026-08-28,XLK,0.011980483679361609,-0.005722108864554677,0.0014326405968652358,0.014408719107783664,0.17836895655144858,0.003403261279834949,0.05715521094911923,0.3364457593166412,-0.13397164060121897,0.0,,
2026-08-28,XLE,0.016441450700238818,-0.01047038509515236,-0.0016234144539129343,0.027306243891001072,0.3401766616848191,0.003956504441431162,0.25972987657535757,0.23174087029210283,-0.5484062669105016,0.0,,
2026-08-28,XLV,-0.004273598911398187,-0.005561928616896554,-0.001980673260946082,0.007979086018060013,0.9061343204653622,0.002468096094518948,0.26628331826778495,0.1837260705775424,-0.370143209116792,0.0,,
2026-08-28,XLI,0.008328706226933769,0.0027464280271132795,0.00016535724004473917,0.011087089122274085,0.25499725341796875,-0.0010987689558338348,0.05456820451047135,0.1747825417100209,-0.2695566698860567,0.0,,
2026-08-28,XLP,-0.0039252361637517105,0.0013873149893876445,-0.0011901023922444034,0.0050416963925378365,0.9310369019222674,-0.0002782980866211092,0.07310846135305812,0.18118587762798502,-0.09665524284870643,0.0,,
2026-08-28,XLY,-0.004503345809349804,-0.0020350874514412946,-0.000865962947661433,0.009346138247541937,0.6210015119527881,0.002502370562520151,0.09446486316302082,0.23839227877310043,-0.3664324699703543,0.0,,
2026-08-28,XLU,0.004386945755816929,0.00046201102658092276,-0.0004044195423557912,0.009770185097880748,0.48235378594765377,-0.0024725775485398027,-0.190054164697261,0.13923537162984623,-0.35216838651401416,0.0,,
2026-08-28,XLB,0.001119637490579819,0.00011874735212270502,-0.0032154518856473586,0.010717628081745582,0.7652139876470315,0.0012493434553379388,0.12326464986771699,0.1937149357175643,0.6583931778972721,0.0,,
2026-08-28,XLRE,-0.0061714521906259005,0.00044102444182186917,-0.0025535851142023188,0.008760267385827481,0.936705071127121,-0.0006920462960641453,0.014469300718578711,0.14108836087490362,0.06459832901413662,0.0,,
2026-08-28,XLC,-0.01054207641512431,0.005743077612000867,-0.001298568735731984,0.013628728576238978,0.8925078033360504,0.0016611582678716717,0.04976612429493224,0.23581012053883177,0.3472706844749702,0.0,,
2026-08-28,GLD,-0.00394802228778812,-0.011913118502227798,-0.0022283379284920024,0.011012780472110201,0.7801754755202441,0.007622569509192411,0.2223496846875196,0.23665845529243473,0.5430450101495868,0.0,,
2026-08-28,SLV,0.00032473547189675555,-0.011555146924001693,0.0007112972313823192,0.015338413982509232,0.3703688752896345,0.009769856396185076,0.14375341387828997,0.3740054136989761,0.7921786710938449,0.0,,
2026-08-28,TLT,0.00018011875561210554,-0.002276341225039589,0.001143925182074385,0.002761476220499301,0.04348691412080804,-0.00022922298227984704,-0.17205836095120663,0.09779775114934315,0.0993101353742321,0.0,,
2026-08-28,HYG,0.0005634631680616313,-0.0006882350565686447,0.0007702746520044782,0.0016269931143054325,0.038497652582159626,0.0005584120518378011,0.14860900781534447,0.028624588726539918,0.0694573326838299,0.0,,
2026-08-28,LQD,0.0009372643521642813,-0.0015907719095223935,0.0010665352764382822,0.001965354834700028,0.0,0.00023842778442589247,-0.10395392052118312,0.052845370752556124,0.05698774478738532,0.0,,
2026-08-28,VNQ,-0.006448356570765114,0.00010078734830485444,-0.0030617133561691014,0.008569045594548862,0.9289964335695905,-0.0008267680289388365,0.00513315357402009,0.1384996603922323,-0.0024870483051988523,0.0,,
2026-08-28,ARKK,0.003509833952774426,-0.01104942528847241,0.0003187384474978367,0.015387939250541306,0.4507924763875562,0.009375857893754537,0.10044544949617336,0.3938720497890335,0.89236358371816,0.0,,
2026-08-28,SMH,0.002576981782367792,-0.002875434027777778,0.001438130008354417,0.013031518497470454,0.3038669375574308,0.002915816174616648,-0.044656954719979165,0.48583307281361404,-0.27959802669307743,0.0,,
2026-08-28,SOXX,0.005637622887677359,-0.002902043420837847,0.0024512117625471014,0.013743446819191407,0.1220871632739208,0.0030041723258598554,-0.06069314817903574,0.5881016354306605,-0.2504841040358479,0.0,,
2026-08-28,IBIT,0.0056561084996545625,-0.01129629901422868,0.0022627824067721768,0.01361078811815795,0.17355309369029678,0.011380266099860365,0.11406289303025832,0.29292599777958417,4.418213230792642,0.0,,
2026-08-28,BTC-USD,0.005754325861247309,0.0006016059406472512,0.007165948995280062,0.020335725374235655,0.13248712950224353,0.010684646742981993,0.20566520365131458,0.2577438501354914,0.2642275441778428,0.0,,
2026-08-28,ETH-USD,0.026787249733446275,-0.0002947619040479535,0.018113638965060175,0.033084168845009886,0.09692638692264903,0.015006581562904632,0.2668217630873787,0.4112375988765193,-0.11073173963439481,0.0,,
2026-08-28,SOL-USD,0.056935818704732556,0.0001035525065709634,0.02817044277768303,0.07257594292704678,0.04183603708233976,0.01455617881371239,0.2474877147469275,0.3292563149724512,2.741301702236877,0.0,,
2026-08-28,XRP-USD,-0.007880033225640405,-0.0002091128660929638,0.0180295058853052,0.06508749904583135,0.2980554464877669,0.018612813446951534,0.038187308250864416,0.4294553037141575,-0.653696789182518,0.0,,
2026-08-28,DOGE-USD,0.023217891199613067,0.0005836258928454162,0.02532689406835437,0.04503990563164483,0.027848196770786177,0.012038873805082995,0.11829864965029326,0.3807156130082283,-1.282545341894251,0.0,,
