date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-15,MDLZ,-0.006839515070481493,0.006080928839995705,0.0001354945441324736,0.011050647927322318,0.6666685095090668,0.0003035615893995995,0.0477716251896997,0.23664279564925578,0.8937435004147902,-1.0,,
2026-09-15,CL,-0.017770228884430517,0.00534821615148429,-0.005924324755750272,0.04793735561911333,0.9038458716942376,-0.0024037095892335296,-0.08617947327166615,0.19120118194269475,-0.33772618453702546,-1.0,,
2026-09-15,MO,-0.0032514231798215294,0.005740813041413402,-0.00022574520935153845,0.015150501217218905,0.6555037197654978,0.0034632629867242517,-0.0559016934913463,0.3480730647910405,0.3450477211421583,0.0,,
2026-09-15,PM,-0.0014633572941144008,0.008485746305837675,-0.007036680595964802,0.022322907478995006,0.8815936346203384,0.0010198284158404345,0.005933375869632622,0.24759487211603198,1.1313745216505982,0.0,,
2026-09-15,EL,-0.0019014087268136427,0.008551849671430682,0.0027037732458058093,0.02059520118864882,0.404998779296875,0.00710327659585665,0.29241531448439734,0.5720743404399323,-0.3508790678810616,-1.0,,
2026-09-15,CHD,-0.004230581839959758,0.00638644090479506,0.0042810863931171715,0.016144414428380084,0.2664471537778135,-0.0034822570940452116,-0.03363657228663743,0.23182216404247963,-0.5369899528902734,-1.0,,
2026-09-15,CLX,-0.01910613502204085,0.00828029758807475,0.010915017873758684,0.04574212611991281,0.4845234883517686,-0.008723621341143429,-0.033719134476777574,0.3075238955239177,-1.1036967544316547,0.0,,
2026-09-15,GIS,-0.013892634789998545,0.010845367062782748,-3.233839243013171e-05,0.02273674428662769,0.7116552069535261,-0.0027367721627800934,0.16315615604510147,0.3182964738589815,-1.5155728302405485,0.0,,
2026-09-15,TSN,0.004171357584459123,0.005145806203205073,0.006374327262939757,0.016238682500349703,0.09302531892620784,-0.002607916179253001,-0.16380959419940727,0.29288533759975904,1.068292178984335,1.0,,
2026-09-15,STZ,-0.01654489721825209,0.005653861492933458,-0.0028607619220753842,0.029628407043442252,0.9035284914274418,-0.0039442992293235515,-0.08000949062513553,0.3017909791760529,-0.6867899777943814,0.0,,
2026-09-15,SJM,-0.006968914205248163,0.0077666896710490985,0.0034397930069931253,0.01655387084994993,0.4239383561643836,0.0016415545494950804,0.22114404428260612,0.2916790319040927,-0.8251379737091438,-1.0,,
2026-09-15,HRL,-0.018377098561394866,0.00479618127770401,0.0017148093731123649,0.025285701155344058,0.7499981660125444,-0.008008114810518368,-0.30529024528487525,0.28869991568147646,-0.6812283321907036,0.0,,
2026-09-15,CAG,-0.014844758291818683,0.007820453703829808,0.009372544467744236,0.038698600384997006,0.4778755833874874,-0.0006829239925885378,0.1866059573180563,0.29612871678693675,-1.0111884106859512,0.0,,
2026-09-15,HSY,-0.009825770869564422,0.00410127805865253,-0.0017500772216783405,0.014732614659899263,0.8081121939851691,-0.002261814633574045,0.018696063679407335,0.23130762941210004,0.284204101067744,-1.0,,
2026-09-15,AMD,0.009967099509208974,0.015303460721650878,0.0023761044827663442,0.038176939522377586,0.24251498396703913,0.002861851978435092,-0.034631340170057624,0.6620410294277915,3.592946063707566,-1.0,,
2026-09-15,INTC,0.004489109778401346,0.021838875828331012,-0.003917228565906138,0.03711259772173665,0.5157071670378174,0.00045890493080551166,-0.07142982879815779,0.6639140710689878,3.3934478690518066,0.0,,
2026-09-15,QCOM,0.020645120200736326,0.007688397394110396,-0.007920592438060287,0.053427151168115576,0.36317012291800754,0.004536494401019602,-0.0014108403742445954,0.40466267368236164,2.376795960153861,-1.0,,
2026-09-15,AMAT,-0.009909163902136767,0.015546203692080577,-0.006409870840141926,0.025995346774381114,0.6697569905079238,-0.008933815631317779,-0.16580922124589303,0.6640616818940396,1.6214681158645363,-1.0,,
2026-09-15,MU,-0.01843442996082935,0.013520408163265307,-0.001800483088783798,0.027293972228985195,0.7158962149466257,0.003999631801792591,0.07899641581719472,0.7929931262049149,0.9343666599509665,-1.0,,
2026-09-15,TXN,0.02078030996620378,0.017117555650362874,-0.004715753991397558,0.043580280761705996,0.3949608302016606,-0.003260359357279939,-0.17813532007857374,0.33026689988989044,1.8875361438066267,-1.0,,
2026-09-15,LRCX,-0.01637504842522526,0.017910469475044783,-0.004768326249395391,0.030017821021929597,0.6087688678602108,-0.004170865457429991,-0.03143832776310025,0.7148555048462445,0.961308081027359,-1.0,,
2026-09-15,KLAC,-0.000801593571055918,0.021486295179035945,0.0007631358801943726,0.029820190260848894,0.30612135126642304,-0.007658907019335309,-0.16044474255930924,0.5618117193067005,1.5585848678659888,0.0,,
2026-09-15,ADI,0.0373493365004644,0.011279913578302938,0.005063140189071537,0.03964587434936353,0.0918452529659442,-0.0029337992509975855,-0.11180932185122087,0.3054399450303354,1.9791175380779835,-1.0,,
2026-09-15,MRVL,0.0061151550441657316,0.034586834091317006,-0.004086843454622275,0.04625157935894992,0.37545710001914334,0.003484979478169282,0.05161761814172958,0.8802861426553561,3.572300701994742,-1.0,,
2026-09-15,ASML,-0.013752184597544747,0.020860045076835778,-0.0064720245064148274,0.018305410094326704,0.9118973509543865,-0.003306859849787981,-0.01540574080869938,0.39966290858712583,1.2574628880572065,0.0,,
2026-09-15,TSM,0.003916122092945139,0.007729305142152171,0.0013930914625459017,0.014933988935792772,0.32921243909456677,-2.0643299864379298e-05,0.03760650667222639,0.3360874467424814,1.427452982090109,0.0,,
2026-09-15,ON,0.07283738974971868,0.01204820980915908,0.020480048614590216,0.07629684926550924,0.0068848330135818855,-0.008517479271571128,-0.23218067578377258,0.4626920932103118,1.307853291687207,0.0,,
2026-09-15,MCHP,0.01895080004396174,0.018034404271522402,0.0017745642163727818,0.036523003036745924,0.35424514225547993,-0.004823636879151556,-0.13352527820225268,0.6233362350724143,0.8656267153932222,-1.0,,
2026-09-15,ENPH,-0.015163860510787237,0.002171013144298254,-0.01775869111830049,0.039318128874678955,0.9580436742729402,-0.004559455500544957,-0.12518788711916473,0.5957026677155355,0.5425489204088578,0.0,,
2026-09-15,FSLR,0.0010055866574878176,0.00801237436429075,-0.006907681559793176,0.033963122416069545,0.7225346815529599,-0.004332105686143358,-0.14915455143454603,0.5098090304239807,0.6983963795474251,-1.0,,
2026-09-15,TER,0.0034338422122136896,0.02269103390444459,-0.005936096239416525,0.02974541935098274,0.5123879895645974,-0.0037065086130995037,-0.01697658026918545,0.7788561584012419,3.3692090067293172,-1.0,,
2026-09-15,SWKS,0.04568048059587648,0.005593255117586921,-0.020229535758776472,0.0944998420760242,0.47185623490111944,0.010344282392743646,0.16414127188691502,0.45591484666295595,6.0310384348593455,0.0,,
2026-09-15,MPWR,0.02812283151878112,0.012410708652729975,0.005904547701031251,0.037710717561714194,0.1387578626658731,-0.00915135604657462,-0.14602592768976178,0.49011724956680147,0.9179834282597903,-1.0,,
2026-09-15,NXPI,0.029759817468127094,0.014522150703221036,0.0035622454329746612,0.04478623640163857,0.18113323794196481,-0.0014100838634294325,-0.23221532649076965,0.38036291727797256,1.7262851816774252,0.0,,
2026-09-15,XOM,0.005633928845442071,-0.0010287954689782752,0.0020504123773580347,0.018132497029132152,0.36212569006858863,0.0021619945234564197,0.2144585434033748,0.2522030594579957,1.062039272225905,0.0,,
2026-09-15,CVX,0.009385860740846508,-0.003478051576802538,0.00010202394522558496,0.016494551048568524,0.4362631947506289,0.004491395467031966,0.33157046965138265,0.2465762741831339,0.8201647035424023,-1.0,,
2026-09-15,COP,0.006596261216507048,-0.00445093467178685,0.004412581263722568,0.015508991842202741,0.14788813112499283,0.004180724682433186,0.3412382444225342,0.2940064894313553,0.7977951008007214,-1.0,,
2026-09-15,SLB,-0.010329285809305545,0.011339255741664342,0.0008956980172974586,0.02239074193038385,0.649403783082212,0.0037344506070897676,0.2430930561511387,0.4151994522782527,-0.03344987129358874,-1.0,,
2026-09-15,EOG,0.003575521963749906,-0.004306069390060249,0.0030995278269735542,0.01720327424804472,0.2702172355883539,0.0015915425428743146,0.10976726905689446,0.36786111240716374,0.7412067228764159,-1.0,,
2026-09-15,HAL,-0.010494262994359389,0.00388132494685123,0.000724056084492695,0.029723761847067164,0.6525803770989742,0.004538501742447711,0.17458102126943473,0.3595142178294967,-0.39307549334556,-1.0,,
2026-09-15,OXY,0.006798835342444694,-0.0020436523850074447,0.006043385323364621,0.016109375135784722,0.03535332128558933,0.002483190486126722,0.20082734059630847,0.3229060049755772,0.9537951993007373,0.0,,
2026-09-15,PSX,0.003286571888287943,0.0001547180690996152,-0.007845854956645236,0.026707231317892877,0.8585841237966901,0.007281511948078356,0.5047990382332525,0.31110577226502273,0.9587288974116638,0.0,,
2026-09-15,MPC,-0.0016636510891272205,0.010725819343032777,-0.012995085366017452,0.03754480434492153,0.8776053852152855,0.006255279099417921,0.487016101465849,0.38971311856193214,1.0128619936175598,-1.0,,
2026-09-15,VLO,0.006469097334085051,0.00648508430609598,-0.008618580457095421,0.03547927233579385,0.6311792264774747,0.007978757905915608,0.4437719095359318,0.31736259417167006,1.7621779527558508,0.0,,
2026-09-15,DVN,0.008126870702006883,-0.0036985480127539926,0.0075702198800873515,0.020103545033585506,0.0,0.005670165380519194,0.22385996294005198,0.3643488358778316,1.2073715918837566,0.0,,
2026-09-15,APA,0.014059019683319565,-0.00954526753942482,0.002841650184105942,0.018112731466474682,0.23456580812576236,0.005625626327158869,0.3022407613768019,0.4704085097059064,0.8080671341898591,0.0,,
2026-09-15,KMI,-0.006439113297800316,0.0035540775538411536,-0.002179618579862942,0.017336352457253387,0.7289710296833444,-0.0010670076205131452,0.0077041499533542085,0.23790870590777397,-0.03117254585699928,-1.0,,
2026-09-15,WMB,0.0022008757747718683,-0.0017850457166550004,-0.0028334402350459666,0.01701901568455229,0.645160893373531,-0.0003405096066433453,0.052551944343014315,0.295864144678477,0.30475492580763447,-1.0,,
2026-09-15,BKR,-0.00930655665463674,0.0039561749093880985,0.01296628391778077,0.04959371021783548,0.37201284760331266,-0.00396311395420026,0.13692204593353832,0.2756751546887438,-1.167174716535583,0.0,,
2026-09-15,LNG,0.0021960877380340247,-0.0003239025946146498,0.0020657262342871543,0.021051066761328133,0.3515362983022602,0.0018949815598704263,0.22014147860729263,0.3354719342470154,-0.48965303847750485,0.0,,
2026-09-15,FANG,0.0015634519038001454,-0.003117156758263988,0.005960253460622628,0.020439036299542683,0.014319218051246195,0.0014678760607256484,0.1113142417229709,0.34983718484071374,0.7508312079526378,-1.0,,
2026-09-15,BA,0.013875529565852305,0.013328104785112404,0.0024760235160195313,0.020908543268571216,0.2681805255966542,-0.006040658933337464,-0.16412917007665154,0.338875800338864,0.5101051724276326,0.0,,
2026-09-15,CAT,-0.003166839934150426,0.01988845819183869,-0.003172513745325506,0.013330856328287989,0.6966080929124079,-0.002967715608869127,-0.15033837622188945,0.37643144088688746,1.0557296073213835,-1.0,,
2026-09-15,DE,-0.014345646818109055,0.01190530001456884,-0.007862039902490394,0.025529536932506806,0.9623392788944368,0.0051171704716550396,0.15227013363863046,0.37036248090905505,-0.11232888225701522,-1.0,,
2026-09-15,HON,-0.005406688922223975,0.006630034802058151,-0.0008855529959162457,0.013145557607488307,0.6954843224762801,-0.007379605117529269,-0.2724283921744316,0.3067752096895313,-0.0771276802696523,0.0,,
2026-09-15,GE,-0.014255758845974685,0.012771910308163055,-0.003357722463347078,0.021970940919565463,0.8818573188371583,-0.0059137087480972215,-0.13266472310487573,0.31186444269144875,-0.17225216390897896,0.0,,
2026-09-15,RTX,-0.009545592865520505,0.007267967525958347,-0.0008264281976539422,0.020590430589432454,0.6670778159350959,-0.0056647015563640706,-0.04425847178758524,0.2393017867142156,0.001635382757643197,-1.0,,
2026-09-15,LMT,-0.015632059741612022,0.004245363198284165,-0.0015043521381411442,0.02313329422914163,0.8308590248471602,-0.0063377281110868705,-0.053402295343298614,0.32316529933929766,0.1321717830081249,0.0,,
2026-09-15,NOC,-0.006053588399485154,0.005683483819303949,-0.0005495710996064194,0.014973163895808274,0.5372401439323706,-0.004991222645719294,-0.04773474750591209,0.25172943124200786,0.10615121133856745,0.0,,
2026-09-15,UPS,-0.002288362869815175,0.005301047824581011,0.004268365686623992,0.017151910772297416,0.28488354040710956,-0.0010826513063270965,-0.11118874004771591,0.2654355187979411,-0.21118915406949243,0.0,,
2026-09-15,FDX,-0.011127345100363397,0.011576872092459957,0.0005675641290317895,0.021671560684615943,0.5192314637581711,-0.002154140626724814,0.0722582852295107,0.24062108592490153,-0.3721098265334469,0.0,,
2026-09-15,MMM,0.0067130849470174725,0.006109324186461056,0.003597420074924442,0.017088992055088518,0.14543751962153442,-0.005820926083547933,-0.021639776499428526,0.1991365124975063,0.05244077355354358,0.0,,
2026-09-15,EMR,0.00821576594009229,0.017185521694669564,0.003693370665011477,0.015508974428266695,0.04661041606051789,-0.004711269999365726,0.05005656318286207,0.3068764299841104,0.8252058770795934,0.0,,
2026-09-15,ETN,0.023796364734873576,0.015176302984008905,0.0022155577730268803,0.030896962120200443,0.14117267263082597,-0.005693962099221085,-0.04707932813560005,0.45148033366220114,2.1812995915048323,0.0,,
2026-09-15,ITW,0.0003732406606120509,0.009798771913016506,-0.00033811689705847553,0.013020407861202178,0.4613151451556488,-0.004876173071558495,-0.12696743379018027,0.18475567138112423,0.21616072376116907,-1.0,,
2026-09-15,PH,0.0018350455726371456,0.014291199529080525,0.0025091870260417946,0.016043108191261823,0.40944844047866974,-0.006590555010584908,-0.03436937928534915,0.31129244218935836,0.17010434403119984,-1.0,,
2026-09-15,CMI,-0.0030978788737557254,0.015511118525051961,0.00021108858276742403,0.015786720201932496,0.6155502159752219,-0.0071468282227187,-0.3249327937773009,0.29466992748027676,0.9993343077753581,-1.0,,
2026-09-15,PCAR,-0.013901131136697052,0.01558671469271079,-0.003223086141696502,0.01719361627577625,0.8815166219509549,-0.003301971242800538,-0.10679465962387395,0.22496415308612464,0.18226398859786344,0.0,,
2026-09-15,GWW,-0.006346046323458107,0.014369587725225463,-0.005405663116077156,0.01755124171346766,0.7055214057646778,-0.0012116868088500592,-0.07939885690399157,0.23387018195866355,-0.0685341983811537,0.0,,
2026-09-15,CTAS,0.005486041263036007,0.010380436332941938,-0.0013327713070923194,0.017013008607694724,0.3994163389504778,-0.0010731897936271198,0.05466290472202797,0.2025181809742994,0.569146088848518,0.0,,
2026-09-15,EXPD,0.015175492155850304,0.0022708881009815105,0.0034738916167055727,0.02141077505237932,0.11878551136363637,0.001330693712326796,0.2747331916090008,0.27095720666237705,1.2007451803589582,0.0,,
2026-09-15,NSC,-0.017453459314015863,0.008319938081372026,-0.00373521867812022,0.018762422298410308,1.0,-0.001784385876069449,0.05810129114657687,0.20107612790980722,-0.022819456416269483,0.0,,
2026-09-15,UNP,-0.011710724696269117,0.007069077913112423,-0.0011556014192648028,0.021220125849601774,0.7647088569189148,-0.0011005440939424306,0.08487251312842904,0.19485146774506187,0.13239107114009263,0.0,,
2026-09-15,CSX,-0.0140987057689131,0.01223246275537182,-0.0004629740633558773,0.0194075740170102,0.7368423166035569,-0.0008996675053969322,0.00954516610191889,0.1910522387097439,0.4976686743165823,0.0,,
2026-09-15,GD,-0.0029972193955707283,0.007819746853066002,0.0004904812899397253,0.015255531241484908,0.37017428495956206,-0.005320316531618609,-0.09472631064879046,0.16919378683602845,-0.12084628003648615,0.0,,
2026-09-15,TDG,0.0018626675497185941,0.01001005381787803,0.0005485403820336104,0.01675917547969766,0.392988776676951,-0.004576183374571863,-0.21251616088111897,0.24994765985807657,0.16291090766774005,-1.0,,
2026-09-15,HWM,-0.009407940286060807,0.016583305864746375,-0.002185105203516915,0.020192535690537337,0.6084165407444718,-0.010588290120221978,-0.1664695659006287,0.35111582552185744,-2.257056073386699,0.0,,
2026-09-15,FTV,-0.00852068930390281,0.01192444589788466,-0.0023109505301492713,0.011062343342990397,0.8347131408538623,-0.0059618348719162675,-0.16480687060815882,0.2567634241844827,-0.6267161185207022,0.0,,
2026-09-15,XYL,-0.014649013763346081,0.018772291935549593,-0.0005566289044179855,0.024964920478094472,0.7378286785422418,-0.006451731307836702,-0.22220804228758975,0.2786867046064133,0.31507883416674,0.0,,
2026-09-15,FAST,-0.008443947918570404,0.014791437271168748,-6.412166047540718e-06,0.018248206233735135,0.6555546136565931,-0.0031011992597637585,0.08958182794222831,0.22352502871692234,0.559550768359958,0.0,,
2026-09-15,CHRW,-0.007533370798196811,0.00996975565221212,0.0007121326777633595,0.020905698251819333,0.6792262686567164,0.0023837488887848237,-0.22717442668240576,0.5214505979099564,1.5933181693371452,0.0,,
2026-09-15,LIN,0.007410978745699347,0.0029036303413863575,0.0011971853722318425,0.014884404186614207,0.19740556703750933,-0.0017052238281163358,-0.17816981711177698,0.21334514512372008,-0.2581880972129954,1.0,,
2026-09-15,APD,-0.00924887365967395,0.001549497018862936,-0.002321306700883252,0.022548674998523192,0.6331809778620068,-0.0017053944506578345,0.06356016761263884,0.19169634142155037,-0.4669579902663286,0.0,,
2026-09-15,SHW,0.00544221922280964,0.013074552939743335,-0.0003833483177962745,0.022764578654289103,0.2173916649044462,-0.006157956992003488,-0.07626844669913216,0.32323165396492937,-0.11351431875151066,-1.0,,
2026-09-15,PPG,-0.011249620032257027,0.015421181057837127,-0.0028015247886027097,0.02389301805157983,0.9880957066433345,-0.004311537788786737,-0.10879240134301923,0.2845155522476854,-0.5924245575324191,0.0,,
2026-09-15,NEM,-0.004865759897166633,0.010067353370628966,-0.0035553229304397635,0.026419485521298827,0.734327814343301,0.004174801650078468,0.3390929836105663,0.5041926425616003,-0.13264384863774548,-1.0,,
2026-09-15,FCX,-0.005457590185348594,0.0032289164214488906,-0.008643056008842385,0.02497529061638144,0.9183114694909135,0.0021381048525719523,0.19652999293969745,0.4838549417201203,0.036286522446100956,-1.0,,
2026-09-15,NUE,0.00480039582708651,0.01111675078999637,0.008527288560974162,0.027932962207584445,0.03724407327586207,-0.002956369027140493,0.014380988739646269,0.37548620978955793,0.24576184891495048,0.0,,
2026-09-15,ALB,-0.02876035832176524,-0.00925241364800198,-0.007674871307042242,0.03675969892974887,0.9340286914704423,-0.002065872963015432,0.08374680589399766,0.42736017916633773,-2.0051295819477275,0.0,,
2026-09-15,LYB,-0.00047070274873049403,-0.009171461772026155,-0.010436063942614157,0.03633650384517419,0.8812104214625047,0.0018228269550429107,0.14893683925530002,0.3863550026809865,0.13016494853275626,0.0,,
2026-09-15,DD,-0.01741620835575478,0.014607716827173755,0.0001073713293701033,0.025760174729599454,0.7828746748171393,-0.00603511914207986,-0.1418473258655734,0.24882104200772814,-0.22196786622842868,0.0,,
2026-09-15,DOW,-0.013596180064342869,-0.007589825535347618,-0.006195019850482728,0.033769863339984295,0.6836725359719581,-0.0008248161241277321,0.023372028236461992,0.38021814969395007,-0.5082724955078061,0.0,,
2026-09-15,CF,0.0033181535623286983,-0.018577414665806997,-0.00588550215371661,0.03675586016553218,0.7873224098280344,0.0066755692786867,0.19459638172946375,0.4341610824262025,-0.2880305774589397,0.0,,
2026-09-15,MOS,-0.011185237540514316,0.0027548089431156724,-0.006284607088230975,0.036912098290948984,0.8440855804490677,0.00686735893613133,0.1519124848005441,0.41145491719461397,0.43712198232696914,-1.0,,
2026-09-15,ECL,0.00765838652476547,0.00923805349752546,0.0010842594577709405,0.016322171792175193,0.2749436674042346,-0.001181834016331471,0.03188458683299435,0.20383795840565821,0.2827601070752318,-1.0,,
2026-09-15,IFF,-0.015540377406214318,0.010588927511405059,-0.0029230601349254657,0.0165630482030459,0.9530669016993968,0.00021677331491817725,0.15302726297589142,0.3696174220670704,-0.2545256157345221,-1.0,,
2026-09-15,CE,-0.00065016861061349,0.009186311411451301,-0.007460595896028529,0.02190410557718495,0.9801975336619266,0.0031055724740020616,-0.022301626174746188,0.38778532184194126,0.9775025227408881,0.0,,
2026-09-15,PKG,-0.0042475471737245234,0.01247148286977316,-0.0004792262788366189,0.012242895612253479,0.6062521598128605,-0.004809761394866377,-0.06879768039732465,0.2504461397992529,0.4998149123858574,-1.0,,
2026-09-15,AMT,0.01884419848749293,0.009307438143815634,8.167899211905463e-05,0.023610805157587223,0.15714420659487582,0.000843586232594442,0.07675747229457683,0.2676521491886164,0.5299387693155603,1.0,,
2026-09-15,PLD,-0.0005155178398049662,0.010341487625747926,0.0009028461596913619,0.012008385195567812,0.33744628663976706,-0.0022728264164231927,-0.10858710061758221,0.17767622663584834,0.07704119561375983,0.0,,
2026-09-15,EQIX,0.012054406442541115,0.0011716556591027931,-0.001750753124815299,0.021696828108016545,0.4254973081114491,-0.0018465976832552618,0.028326747783706085,0.2875991521200132,0.4468587637391922,-1.0,,
2026-09-15,CCI,0.014080770498255634,0.009476065009007684,0.0008112073360122739,0.022745320791209146,0.17441581944961942,2.724493946215363e-05,-0.04862037248766536,0.288048693000191,0.020087152084864574,0.0,,
2026-09-15,WELL,-0.005571467481138567,0.004962876644518823,0.00048714948028093924,0.022707940178812797,0.7158865656827821,0.0012127338789654364,0.06953411647971643,0.22615971375037416,-0.016957896639868346,1.0,,
2026-09-15,SPG,-0.0028251428272432332,0.0028331468718066446,-0.00045133180559069725,0.011894282649835688,0.6221769645318962,-0.003173249359923663,-0.21160609776758604,0.1542614063451976,0.019912930877604904,0.0,,
2026-09-15,O,-0.003015585681304372,0.0019303040251250718,1.5280540275925838e-05,0.011258581546672287,0.5074643011683254,-0.0022351028308220068,-0.13776355291212383,0.11649386901770499,-0.33216292711847717,-1.0,,
2026-09-15,DLR,0.010231979862027587,0.006632850039611632,0.001098414108112846,0.02073392525264834,0.25831037362534437,-0.002999420702564424,0.004730448284701479,0.3237746530807956,0.6152098845478826,-1.0,,
2026-09-15,PSA,-0.0015495753600143763,0.008116602315401863,0.001292113785384063,0.015587553186187798,0.29869606573836766,-0.004653987467744437,-0.16155412736210573,0.18583940947605307,-0.18963765512249012,0.0,,
2026-09-15,EXR,0.002197336639700295,0.007181560012626574,0.00022099457386283515,0.01767795937990885,0.393426494548189,-0.00361495428558842,-0.2109498284451042,0.16310040503816411,-0.03757362895651341,0.0,,
2026-09-15,VTR,-0.012291513529657386,0.007630238185089971,-0.0027395479638046773,0.016722276475694443,0.920264214453727,0.0008344877346850187,-0.029612641543850616,0.3083347295632797,-0.02177265571774848,0.0,,
2026-09-15,VICI,0.0022208886142258866,0.0016177556142198644,-0.0003036498200941061,0.00926670205738522,0.434785132602458,-0.0026053458263894853,-0.14546299263801007,0.17803419701569165,-0.23125776503036272,0.0,,
2026-09-15,WY,-0.008543189568929771,0.010449774640825285,-0.004650377256220188,0.015873033722444002,0.7857177890038747,-0.00533605290603596,-0.15259905385735834,0.2992915955649465,-0.27241282785405435,0.0,,
2026-09-15,ESS,0.0,0.004935529789652394,-0.00048670254534926183,0.010958432494398195,0.49162524368958793,-0.001734683685862834,-0.08901393096703164,0.214780126010378,0.03477537077843412,0.0,,
2026-09-15,NEE,-0.010636953597323843,0.008974022216656488,-0.003088533331747813,0.012877331314522905,0.9103760004606437,-0.0016015013303759798,-0.2099420041152867,0.12609823959298588,0.029646818317499175,0.0,,
2026-09-15,DUK,-0.0069848989885564795,0.007202685086776694,-0.0007626530541996677,0.011346536406880945,0.6826573875441293,-0.0012325885648121248,-0.1185480351776171,0.1772086743324751,0.1351454096080477,0.0,,
2026-09-15,SO,-0.013805603516859822,0.007065558365607193,-0.0053546776409074725,0.01914859810425088,0.9017249340520177,-0.002226069644920221,-0.24596838824432873,0.14212936644228816,0.09503181632367333,-1.0,,
2026-09-15,AEP,-0.009317298490838354,0.00842378845974042,-0.0023713787254752987,0.016863164510138917,0.7980683523037815,-0.00048231892538818966,-0.15955984204219256,0.1761613858644934,0.25785103455303254,-1.0,,
2026-09-15,D,-0.01646344292951079,0.008145055813470858,-0.005422364251691047,0.018443932165550302,0.98319613273837,-0.0017317353555213633,-0.18018257414581573,0.14184968081504845,-0.10675100043167256,0.0,,
2026-09-15,EXC,-0.013939598241577918,0.008643540728544338,-0.0020861606616959256,0.018424058883717953,0.8616341337018484,-0.0015739139640284035,-0.1659781044475095,0.1768244295156337,0.012831970267135258,0.0,,
2026-09-15,SRE,-0.014194518152841841,0.0064285823277064735,-0.002404108907668369,0.021178299342520832,0.9065193523009224,-0.0010227942592794127,-0.1514630444331607,0.2559203137595397,0.17645701448873016,0.0,,
2026-09-15,XEL,-0.010355235365668404,0.011803705194130142,-0.00032196637579300135,0.014304660013969371,0.7314810890235804,-0.0020466788489393504,-0.1150519253313541,0.16725584931453447,0.2593085942242695,0.0,,
2026-09-15,AWK,-0.01979069377901554,0.004002555528096304,-0.003918099027207736,0.026690413149797886,0.8857148788639997,0.0019197229095637323,0.15428273909014373,0.2114188085044213,-0.014676831634565844,0.0,,
2026-09-15,WEC,-0.006789261668872632,0.006740143711318881,-0.00190337378382066,0.010908592568319405,0.783289730548067,-0.0012842879505737894,-0.12436188431372121,0.17828588348783841,0.2163405694424995,0.0,,
2026-09-15,ED,-0.00801267675095419,0.005433272422057963,-0.0021126977946396568,0.010143719532940897,0.7962955113804943,-5.754420275623593e-05,-0.04525673718741749,0.14725934075068714,0.024054126734870878,0.0,,
2026-09-15,PEG,-0.009849538108513372,0.008275841022359913,-0.0005983704797062775,0.014092350250991068,0.7647089622570945,-0.001821831203750979,-0.2559981785544622,0.14690156243159957,0.27560836952449846,-1.0,,
2026-09-15,ETR,-0.013213344998706985,0.008887231457313944,-0.0026207105913647836,0.02388413406229672,0.8290256820953387,-0.0006701856468507968,-0.09749839180070055,0.18541271249118846,-0.015115066671682048,-1.0,,
2026-09-15,FE,-0.009660814625375123,0.006699835103178614,0.00018378260131654033,0.014957780737689497,0.6521727111897391,-0.0007859385421401355,-0.12179125330085279,0.14716715586389048,0.06411862588020967,0.0,,
2026-09-15,CNP,-0.007868054854957276,0.0069000881777046405,-0.003750693715217766,0.011000263583967107,0.9651177232483454,-0.0014464739997050477,-0.23919037142116215,0.1844063154673836,0.007596005834403852,1.0,,
2026-09-15,CMS,-0.013947980321964704,0.0062791322610286655,-0.003533150393528097,0.02039897323532205,0.8795609462710505,-0.0016908990787371876,-0.2376111903627872,0.16386869626237183,0.025533871176564044,0.0,,
2026-09-15,AES,-0.001350469763470102,0.00033773146490040563,-0.0007458992271497963,0.0033739050074607767,0.7995948321993731,0.0003075909940415829,0.23223086976033266,0.027207792572034876,0.5326058414758403,0.0,,
2026-09-15,ATO,-0.015387418736268057,0.0054604650921656,-0.004932657877623836,0.01734388590312123,0.9540619085875115,-0.0011095783894346165,-0.15912533399522152,0.1350454558233607,-0.3036775055621779,0.0,,
2026-09-15,NFLX,0.010377888311564918,0.007695431987638012,0.005681045027396445,0.01829585943698421,0.11729369487799753,0.0015343067730048724,0.1701374041800844,0.3407383986527415,-0.9748389530371956,-1.0,,
2026-09-15,DIS,-0.0019205003350457896,0.008408119059784686,-0.0015769706028444168,0.016144939799864734,0.47964904810063697,0.001378959319525783,0.1884625658345468,0.2840722142193039,0.38357804027285186,-1.0,,
2026-09-15,CMCSA,-0.0005949777942544997,0.0019872510875905136,-0.0003547599970138505,0.01627306419441375,0.5243908112282399,-0.00048361534930615037,0.19410441098870773,0.32651079999495025,-0.7563308830667875,0.0,,
2026-09-15,VZ,0.005964199634410936,0.006805447534396796,0.0004916031508462297,0.0118576777117485,0.36666963366097427,0.0031683269545143946,0.30920865281274257,0.2121212989819042,0.5260246598202585,-1.0,,
2026-09-15,T,0.01086529974090553,0.008216001416631737,-0.0017654760585975459,0.02303264487686142,0.3500014305105651,0.002683726724131237,0.30554556497209145,0.23650611751117878,0.4006278342633801,0.0,,
