date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-27,MDLZ,-0.021669910023513348,-0.005023136994924035,-0.005784538680454229,0.029056812157170132,0.9398903117007106,0.0034109515322612587,0.13498736192172536,0.29982773598547374,-0.055099566835456484,-1.0,,
2026-08-27,CL,-0.008252736855884053,-0.004755240972776262,-0.0021415576112340075,0.014781544367187973,0.8962966311946515,0.0004047489707964917,0.021009061289319536,0.23163374627631161,-0.18204620357239523,-1.0,,
2026-08-27,MO,-0.002052626433398816,-0.0037247627348537963,0.0008785174400629589,0.014251100946307178,0.520615070001573,-0.0031342766572910095,-0.18587373819891234,0.3915575105355551,0.6835090442959877,0.0,,
2026-08-27,PM,0.016031841760749344,-0.003133682037344386,0.006223577153850531,0.02330732318042494,0.05530986894963912,-0.001015828620612177,0.04509812802808498,0.31263846250451127,0.48230512562514233,0.0,,
2026-08-27,EL,0.008269236637995793,-0.001248413107143357,0.008406094051571384,0.01840549584152163,0.01036095331839079,0.013394000693878928,0.18979720756866947,0.35714699624699525,4.480508664072196,-1.0,,
2026-08-27,CHD,0.004603793099840521,-0.003902834756720273,0.003693853424998808,0.011895488004532408,0.008198464116867199,0.0022136814067376556,0.11252286624923039,0.2303707340201512,0.5017138556067674,-1.0,,
2026-08-27,CLX,-0.011676063082881808,-0.008866118190462865,-0.0019286220917696087,0.019483595529564378,0.7188276464136217,0.0057788963747638505,0.24516036907778252,0.3403118322869363,-0.2665645561439529,0.0,,
2026-08-27,GIS,-0.02019206310022067,-0.007696973306812681,-0.004515565635136037,0.03116365041305913,0.8467724320815606,0.005808662212603921,0.1530338229338996,0.35022770142634957,0.6923214786067114,0.0,,
2026-08-27,TSN,-0.008841923258185296,-0.0032831973425923185,-0.0008383800713095031,0.011719468341815035,0.7611949646145174,-0.0022827956149488182,0.0035109557086665244,0.3017203848391989,-0.4234736627954008,0.0,,
2026-08-27,STZ,-0.007862385878628883,-0.011045739886048636,0.0011806071489261505,0.018960135369480907,0.7265634313234628,0.0033977787705713604,-0.00029064539937530883,0.2740802170905239,0.42597018858691177,0.0,,
2026-08-27,SJM,0.013158934506142535,-0.01612389797215059,0.004215264365336171,0.01928291472780752,0.2851242926275635,0.002572074758665871,0.16476760690645403,0.32556003953736895,0.958195547446954,0.0,,
2026-08-27,HRL,-0.003979028831601767,-0.00871908210318515,-4.087353004891157e-05,0.015138797306836642,0.6111081676768533,-0.0038880150230658117,-0.03671753728721108,0.21989830039019878,-0.5917818251968527,0.0,,
2026-08-27,CAG,-0.013046126126209541,-0.011101191906844938,-0.0005013388854901718,0.02669537676967718,0.7581771698162937,0.005280046083884465,0.23196796915366574,0.35076919448722055,0.7622108259047182,0.0,,
2026-08-27,HSY,-0.005474930912474427,-0.009424985801339917,0.0011167398848526775,0.01549978119011374,0.6241351187814054,0.003137034413299405,0.14651761699982702,0.2609709181513008,0.23087513256036807,-1.0,,
2026-08-27,AMD,0.00979771141315611,0.0390561052599579,0.005490826112088055,0.05165363564488785,0.09089071121784283,-0.0023885249259170674,-0.07741663763498269,0.8281870981426656,-0.3592290017240642,-1.0,,
2026-08-27,INTC,-0.0270300363062427,0.03025440436646868,-0.010438147999485396,0.03338285272887573,0.9280824602199984,-0.000755544742996998,-0.1110786316896542,0.8242627180877433,-1.9631116548895988,1.0,,
2026-08-27,QCOM,0.0014345203416583222,0.011289771376090598,0.0023970489191470438,0.020302636595472292,0.37422945325700807,-0.0029710626782168633,-0.18176876794865018,0.4693809870385104,-0.11122453967813604,-1.0,,
2026-08-27,AMAT,-0.020767080660658858,0.012182582206846298,-0.003213711286696443,0.03420687322604096,0.7478691571415296,-0.0013043116363076796,-0.08323947625450545,0.8571639092360842,-1.4016080045184491,0.0,,
2026-08-27,MU,0.003891440958623357,0.020369477125475606,0.004441643647090291,0.03880695478369625,0.387691773209681,0.0032939310718421376,-0.021545938653533842,1.054662348327396,-0.31224477234430925,-1.0,,
2026-08-27,TXN,-0.010388960343290819,0.014359612660236136,0.0025111350824384513,0.022361094844717683,0.46947718661110704,-0.003218808999236515,-0.1239340480113501,0.3750408040611225,-1.0049965392674687,0.0,,
2026-08-27,LRCX,-0.004838705630077938,0.019506749732731345,0.004724670765075861,0.03411505670535666,0.3670216395083067,0.0057638893486586015,-0.05126251320027544,0.9070304107228075,-0.922617492769692,-1.0,,
2026-08-27,KLAC,-0.006826278547711822,0.01656700418236201,0.0023232637966154744,0.02951125597841196,0.5194076999012833,-0.005063132659314216,-0.14037914480363486,0.7097599358048297,-1.2708245080912408,-1.0,,
2026-08-27,ADI,-0.006857289600338464,0.013413727139354013,0.0034121529226456442,0.027270787190327155,0.374877959665295,0.00024062163741896115,-0.06210267462705342,0.3477259303452745,-0.304749838464081,-1.0,,
2026-08-27,MRVL,0.012449714074890374,0.035580274379926946,-0.011178657970219828,0.0724481038616147,0.3670303300139704,0.012312151200309412,-0.010567218852824188,0.9492901825807479,1.987386048665499,-1.0,,
2026-08-27,ASML,-0.008763230851101247,0.011066617914386722,-0.0036281493756849382,0.01956186232238248,0.7555695482467595,0.0030498543639100465,-0.001694274890724616,0.49272024422633587,-0.7743151394495169,0.0,,
2026-08-27,TSM,0.006645211330837612,0.010887048646859559,0.0020827619463953196,0.013752580638061184,0.42329533370198646,0.0017737242835038293,-0.01640659057742256,0.44563933470096506,0.028591472144293695,0.0,,
2026-08-27,ON,-0.008341318655294385,0.016541489736269423,0.0046122922872856515,0.023294272136054877,0.47357058982928374,-0.010263067998442394,-0.2118963820512188,0.5735290174941582,-1.8065688128201136,0.0,,
2026-08-27,MCHP,-0.024163564819415208,0.014820782215431401,-0.0026632464697115186,0.029795951583758504,0.8310491625094061,-0.0002776944831937683,-0.12449219232231912,0.6573313925564673,-1.1862659430015687,-1.0,,
2026-08-27,ENPH,-0.01072844448468543,0.015057848721963538,0.0005655381249324853,0.03426700203722907,0.5506757763827035,-0.0001560026777830425,-0.11869685929382637,0.6552538347197389,-0.27124059058492456,-1.0,,
2026-08-27,FSLR,-0.022495319604557966,0.015525642622641328,0.00011131644619317106,0.03186043179924615,0.7814871157234714,0.0015395855689161718,-0.026202936080873533,0.5158942910338025,-1.2930428756033274,-1.0,,
2026-08-27,TER,-0.020679679009347945,0.025649416330014663,-0.0021623737371181746,0.04936705625270226,0.6744949294781739,0.006712165259049383,0.04309943835289326,0.9283586604874295,-1.9326051009970802,-1.0,,
2026-08-27,SWKS,-0.01836648252222743,0.0013457531546258626,0.0130378293094493,0.05955279955500226,0.3141770291943634,0.0033971057438338236,0.09269541430253013,0.524243355603568,-0.6420622390949962,0.0,,
2026-08-27,MPWR,-0.004225784806910119,0.01926803592635113,-0.0015782844481916256,0.029098817025401857,0.4865902600910705,-0.0013898558974232804,-0.032355250169335624,0.5933807076380084,-0.568389976270916,-1.0,,
2026-08-27,NXPI,-0.0011558044001826226,0.011283478534769359,0.003810245017612681,0.01802404586899348,0.15061732116147555,-0.008956427543980093,-0.2904532356546267,0.48063167160138126,-0.4714806820224307,0.0,,
2026-08-27,XOM,-0.005017018110278565,-0.01596885633581499,-0.004609545202494167,0.014597771232718095,0.9232436020067543,0.003475810602716726,0.287153288533637,0.2519665102446513,-0.7191467374674041,0.0,,
2026-08-27,CVX,-0.005571283509866106,-0.010045838732180798,-0.004543811382850979,0.011330095283659594,0.9470152722667223,0.003979615173743792,0.23897376073654533,0.2621855384120652,-0.5338417535060371,-1.0,,
2026-08-27,COP,0.005835903043574471,-0.016985371473400505,-0.0032659929788995254,0.020840368655104167,0.3885995113282985,0.007792394934490694,0.25551942398746486,0.31394545099819815,0.1551456972618126,-1.0,,
2026-08-27,SLB,-0.005597000850762918,-0.0074993535040082755,-0.0019053870160167853,0.03639779491886611,0.8247424099417965,0.0026974631360710995,0.15065608769329314,0.47517768634389607,-0.12652774172045914,-1.0,,
2026-08-27,EOG,-0.0037320201614406234,-0.018841557180789326,-0.007452401006799063,0.016823328548463332,0.9392675784869714,0.0037458683675164178,0.12667949862081102,0.3929009013812675,-0.39377125032465365,-1.0,,
2026-08-27,HAL,-0.009378654889850613,-0.014727176451058251,-0.006692940684554262,0.025739613950370787,0.9885076622892597,0.004150828254184456,-0.0676512976443645,0.3627100795597468,-0.6260455461870579,-1.0,,
2026-08-27,OXY,-0.011257845250769689,-0.017301628763388248,-0.00736642632553235,0.016950632636905865,0.9646466787144107,0.004895143084872533,0.1583966926703885,0.37383723751368014,-0.5962759700061879,0.0,,
2026-08-27,PSX,-0.011106487106928497,-0.010166997212792687,-0.010732747267798172,0.02296910372201326,0.9485296592579295,0.00829825068949848,0.39575111148860515,0.3266965676719495,-0.6687982510454817,-1.0,,
2026-08-27,MPC,-0.009627676856367501,-0.012075443504830086,-0.008462263277772648,0.020710659077846177,0.963262679316573,0.008169122157128872,0.3358762855058237,0.379918827259905,-0.691960398387656,-1.0,,
2026-08-27,VLO,-0.003384629729760145,-0.012599293470199304,-0.007891009807951715,0.019763138787457425,0.9326120374191149,0.006938707333088421,0.3220017112340596,0.35847677667135597,-0.6777967319096698,0.0,,
2026-08-27,DVN,-0.004457926512566283,-0.022706012247848305,-0.004983234602865554,0.01523874023660605,0.8882534025491776,0.0060380287332685535,0.12366239095230681,0.3763643028464213,-0.5201731965253347,0.0,,
2026-08-27,APA,-0.008393340105869283,-0.02932957049313843,-0.006286195335700594,0.03941952390731291,0.9877321001465034,0.011577708668833673,0.2523572319605887,0.4614278498860281,-0.6120213610599545,0.0,,
2026-08-27,KMI,0.0074894645536232665,-0.009195087822033148,-0.005887482963563287,0.023755613778799714,0.5646254972739139,-0.0006466180176706659,-0.03915350114588763,0.20328522379922392,-1.2695882363084154,-1.0,,
2026-08-27,WMB,0.0025387912736515262,-0.0008455123924441899,-0.006636374641963368,0.01709347124347321,0.7777749869704181,0.00026176309873451333,-0.0675501047191462,0.2717909259750444,-1.178294580872659,-1.0,,
2026-08-27,BKR,-0.00738717008336403,0.004516837743434632,-0.0071262171257827295,0.02070860299074481,0.9296873137353074,0.0014950240606102774,0.2141052185935404,0.33988838148712097,-0.9268180577453353,0.0,,
2026-08-27,LNG,0.0037070316957745156,-0.010646596899886064,-0.0013731698914731098,0.018861193608467185,0.4524715711301926,0.005067760979759476,0.11938080291887918,0.3572820456757482,0.19297580075519438,0.0,,
2026-08-27,FANG,-0.008581403442219221,-0.01959830123815613,-0.005817222770303745,0.03066996063725505,0.9347481928430611,0.0031107614350273072,0.11706052470879903,0.39944536462789476,-1.070612757578722,-1.0,,
2026-08-27,BA,-0.006611914687788488,0.009765218836439762,-0.001130122752823959,0.013406612725146476,0.6537119811071511,0.0003966697944782408,0.06228332278119962,0.41995085356920725,-1.174517276803005,0.0,,
2026-08-27,CAT,-0.02736422538979591,0.027804477386393123,-0.001659860917133576,0.03663231023890405,0.7976428520052199,-0.003427061585420648,-0.15675043506232908,0.4309291186909548,-0.8227965132022287,0.0,,
2026-08-27,DE,-0.03281859949651402,0.005009093374606677,-0.0023048119283648515,0.0412893886390235,0.8644404285590394,0.0023454099477179073,0.05376159990841414,0.3272126389720189,1.19716433815338,-1.0,,
2026-08-27,HON,-0.004202985665364197,0.008195550672111467,0.0007709157829203834,0.009740217000357123,0.44761489554950046,-0.006534506696219869,0.0014762413369355312,0.32554294343223494,-1.1578687746783383,-1.0,,
2026-08-27,GE,0.010305113142058267,0.012097392689387818,0.006527083830638197,0.016537434172980727,0.08477341485435509,-0.002730821081720497,0.07905796628753586,0.30386526381875456,-1.448030668912933,-1.0,,
2026-08-27,RTX,-0.00038030914062828116,0.00540077859717591,0.0025177660384229665,0.015265319924446208,0.11526358321053382,-0.001948050788901405,0.3633463836085161,0.30131592658775314,-1.4354302906740823,-1.0,,
2026-08-27,LMT,-0.013365545550245756,1.774372137337269e-05,-0.0031882554856372362,0.02284399277403372,0.8950086884726529,-0.0012904168705149574,0.2565701652032069,0.4085375410095345,-1.7385010096619078,-1.0,,
2026-08-27,NOC,-0.010039793958720662,-0.0028758955581205973,-0.0014863517950258198,0.01797831514294676,0.7661508413461539,0.00025895349432570095,0.1886595146596965,0.2495539760336587,-1.657118501174708,-1.0,,
2026-08-27,UPS,0.019984454035711308,0.0036024023939258995,0.002779107341304253,0.029579614118370994,0.3311892531045006,-0.003944460056808789,-0.15751490688249536,0.3604791030466792,0.4427032871958808,0.0,,
2026-08-27,FDX,-0.009674480677257118,0.008560102943739361,0.0034160792880008456,0.02427259090504635,0.4024700381657819,0.0038051447515399226,0.0816895707410354,0.22626031405281227,0.1530254574407329,0.0,,
2026-08-27,MMM,-0.0054067880752814304,0.007317604330966212,-0.0020854633652542852,0.012182529679368472,0.6590407553283611,0.0005092703215259124,0.3103955214666727,0.3109140457051024,-0.23739543722977946,-1.0,,
2026-08-27,EMR,-0.03053820268846872,0.014152412412792397,-0.007847060020841503,0.033694818502454045,0.9386988523756351,0.00306930528368774,0.25909704123182536,0.3247848745381791,-0.4943223826879817,-1.0,,
2026-08-27,ETN,-0.021083778571338425,0.023537460102060773,-0.005403873738371239,0.030572872853835777,0.8370659984594835,0.002179736722793273,0.09612604838645528,0.5250393687961206,-1.128940011907056,-0.3333333333333333,,
2026-08-27,ITW,-0.016208419704930283,0.008205911644120803,-0.0007009392373801682,0.019032011002495325,0.8656710469379854,-2.799331746831897e-05,0.1842779152593132,0.26378838385156256,-0.3557783743038872,-1.0,,
2026-08-27,PH,-0.016222713571354217,0.017731893851546134,-0.003397694708829688,0.01791690172292383,0.9203728469296437,0.001734708345225528,0.21331419314290292,0.2890969651440065,-0.6203811416571461,-1.0,,
2026-08-27,CMI,-0.01811359584985188,0.020495908770257216,-0.00036335218632331827,0.02450386363200583,0.752850702731371,-0.006953650630331269,-0.16180331361242853,0.3594680805288338,-1.561792744739149,-1.0,,
2026-08-27,PCAR,-0.01245895329816919,0.00677187305485661,-0.0022657574749451914,0.014783310427433886,0.8534040615463275,-0.0010397972512326352,0.13441842324665004,0.29123204571944167,0.022856898332160352,-1.0,,
2026-08-27,GWW,-0.021633219793289134,0.006025232305122071,-0.003791326843348838,0.025673765958207338,0.8928314325075918,-0.002727543086233981,-0.0895880158319872,0.24647132838091496,-0.3347528019431907,0.0,,
2026-08-27,CTAS,-0.009677263355685868,-0.0032795173115684946,0.00030683569323692786,0.018517581081934412,0.720316771411662,-0.000686311007289635,0.18534187962533588,0.3240409566319096,0.35028241862533194,0.0,,
2026-08-27,EXPD,0.007674691701391938,-0.0010647763738088896,0.0028759154396332926,0.017136538676957237,0.28394957072954785,0.004997812785930623,0.19417142791479838,0.3046947566410336,0.1613778396830335,0.0,,
2026-08-27,NSC,-0.0022160944870065107,-0.002903706598287879,-0.002783367769493849,0.0073464123532277345,0.903100270874487,0.001642861824980045,0.16468426488470966,0.25008489687714586,0.5355060501561575,0.0,,
2026-08-27,UNP,0.005227734341594923,-0.006163687982487551,-0.0002852962012401265,0.014406588437644446,0.37892504019980155,0.0018071442949040668,0.15026535615933792,0.24653289232105902,0.5343278436356459,0.0,,
2026-08-27,CSX,0.0035066527188319253,-0.002235355514660465,-0.0010094035327397955,0.014754458571060718,0.486844350750389,-0.00029635468020845437,0.08993826287883376,0.26980832118868153,0.32475971603119985,0.0,,
2026-08-27,GD,-0.019114573796590168,0.0005993459439579337,-9.49248086326429e-05,0.023734939612611652,0.8344507178797458,-0.0006784765166763813,0.22512474836876895,0.18772042709803977,-0.9703261872403215,-1.0,,
2026-08-27,TDG,-0.015462327481567215,0.010207733016931276,0.0004858281295486363,0.024014770446700993,0.6906431277944242,-0.0034416423531738937,-0.050624914843389164,0.3022518518105634,-0.788615940306244,-1.0,,
2026-08-27,HWM,-0.017891007808799347,0.021117389107627747,-0.001177879924978892,0.02805446516050565,0.8123503990046512,-0.004411130244334807,0.06946982263036379,0.27999518741302903,-2.0107348972794967,0.0,,
2026-08-27,FTV,-0.016853940020630377,0.0012408100474500506,-0.0028381091234291637,0.018487433425518646,0.9272712140075392,-0.0020138454206059305,-0.03378542557480707,0.33495766285942186,-0.13910264799011515,-1.0,,
2026-08-27,XYL,-0.02049501154215073,0.008495368874676336,-0.0021294067071224204,0.03027751474250777,0.8462660658473541,-0.002378850336825693,0.00149527785441665,0.32381396857824163,-0.3433168250117743,0.0,,
2026-08-27,FAST,-0.019391984407546158,0.0005850739997726655,-0.005502046478188723,0.022756642929845278,0.9126651230197731,0.004094150285815936,0.2880395714574674,0.25516202091935425,-0.5104841048436132,-1.0,,
2026-08-27,CHRW,0.006797962044337641,-0.0010500833123067415,6.072100495860628e-05,0.019316398619975014,0.5657641508396476,-0.010155696754032922,-0.37532434492189437,0.6954149466327536,-0.28758373152142436,0.0,,
2026-08-27,LIN,-0.004067908222191419,-0.0016937464529379561,0.0012121819687457088,0.011288766848918599,0.6200006658380682,-0.0017419369578825276,-0.2130550483636166,0.2477198499838849,0.18157467455704657,1.0,,
2026-08-27,APD,-0.003771560945228196,-0.004310269229144128,-0.0021133758088652463,0.013826290808609861,0.6666690886896371,0.0023429457967253137,0.10444201598192131,0.218004834159027,-0.11625635816391855,0.0,,
2026-08-27,SHW,-0.0002282070535395863,0.01098963780831169,0.004341569677251654,0.0180925634808187,0.33280545273382783,0.0036310343264462242,0.1581436998558109,0.4280770028431165,0.17424118209280468,-1.0,,
2026-08-27,PPG,-0.001142531682304981,0.004857329383180686,0.005290048438292891,0.012230526801461809,0.09352324496404853,-0.0018376728474898394,-0.03933377706651729,0.3687678970243813,-0.013726726409427887,0.0,,
2026-08-27,NEM,0.039659939596418045,-0.014108014730102059,0.013788238397919544,0.04136601594791088,0.027727885660004475,0.018346721559731723,0.29035972104247726,0.4535480906696004,2.9806983273177896,-1.0,,
2026-08-27,FCX,0.03604312858403754,-0.008739240798249817,0.013931738104938602,0.03941926857873485,0.012696305912671117,0.011696067132020238,0.16356001261664582,0.4877777044489816,3.7345453050115767,-1.0,,
2026-08-27,NUE,0.00596248796162505,0.005722669636924523,0.0030305086593342494,0.02254476231764028,0.21021356886980777,-0.00020902777760320646,0.21930912058941796,0.3816093405091706,-1.3506177740638727,-1.0,,
2026-08-27,ALB,-0.02303741246767303,-0.037089366914957504,-0.004356381438332242,0.0380744362120527,0.7968441042896225,0.010621783628441753,-0.010978605767413682,0.3554802478417916,-0.08784453054174021,0.0,,
2026-08-27,LYB,-0.019971828365154248,-0.020858847535436317,-0.007784164762461312,0.031167598589333274,0.9410267596017848,0.006276400245068465,0.13715177581364557,0.36755948668172705,-0.7751817145973483,0.0,,
2026-08-27,DD,-0.011050557897036068,0.005629509280105988,3.4324224949234016e-05,0.01940747933058302,0.6363667890067335,-0.0010320506274733045,0.06333180689068707,0.24134587498682492,-0.533850055851513,0.0,,
2026-08-27,DOW,-0.025516764584625536,-0.015267221419573316,-0.010547499958179867,0.027179307018581445,0.9634137831576401,0.004912367409967785,0.0411994018299007,0.4022208235542367,-0.7819018387402161,0.0,,
2026-08-27,CF,0.006168924108162173,-0.02196779366264526,-0.000817166417467279,0.024956731582286756,0.5385807623638421,0.0046385357089011045,0.06509189454366777,0.41553353868232523,1.0403956521474635,0.0,,
2026-08-27,MOS,0.021034917558728602,-0.009995825440662274,0.007985213393039908,0.03049030725837697,0.17567459591260218,0.004227454807906102,0.04744543157010231,0.37760096767577755,2.655350080655997,-1.0,,
2026-08-27,ECL,0.008902830343569732,-0.00027873719929709747,0.0061317274768162315,0.01823550237246505,0.13920180331185159,0.002971029158739106,0.13464178371607224,0.24384536576250151,0.49166173281333586,-1.0,,
2026-08-27,IFF,0.014904593032464993,0.0008157522062207351,0.007713071910210887,0.025355656168167394,0.08597053878737455,0.00646940394110888,0.1748049675139345,0.4156200190771846,1.2884678014276847,-1.0,,
2026-08-27,CE,-0.008021403783061027,-0.009052767479003162,0.0015956725297942172,0.022028248467030675,0.36779807378133217,0.0012118003506898301,-0.10809804142908451,0.40999895387406954,-0.21033250962815006,1.0,,
2026-08-27,PKG,-0.010752227385280843,0.001969792185176291,-0.0018256030245325631,0.015654785641775106,0.730567777079405,-0.0006199654663249603,0.2363311378882651,0.360447808249961,-0.44020746299334595,-1.0,,
2026-08-27,AMT,0.004470174384933828,-0.0029153940315992475,0.0029037607641796514,0.01085984352907844,0.18556709139531224,0.003576295878619223,0.06252597050179581,0.3025168169982881,0.5322474755578299,-0.3333333333333333,,
2026-08-27,PLD,-0.001115085761962687,0.000906842091650443,0.0023444237180610993,0.010953687611615756,0.13375319512882566,-0.0013297516032455135,-0.06674698378565264,0.2516575499722627,0.2936464670776304,0.0,,
2026-08-27,EQIX,0.018143023937658934,-0.0005307656633147548,-0.0015804761554890935,0.05499616913480211,0.2278106753560382,0.0008773551603262375,0.05543232313525143,0.33279608949930223,-0.2691388481397544,-1.0,,
2026-08-27,CCI,0.0009182696017532294,-0.0022251068789276027,0.002929225793558061,0.01880740669190866,0.3867583962911175,0.0016515142815422823,-0.11015016326190276,0.3512975102165632,0.4244051334918418,-1.0,,
2026-08-27,WELL,0.0016197333317785989,0.0029992553029472868,0.0011595068821691422,0.01511383795718871,0.3127566676015891,-0.0014482081385686124,0.027914330546126027,0.24569327843875874,0.3052814807302291,0.0,,
2026-08-27,SPG,-0.010707970440431123,0.0028090938259599345,-0.003182164957352919,0.011554615919440622,0.9367574152925708,-0.0023662130156936064,-0.007867412447335341,0.1967397042694397,-0.2944528668838566,0.0,,
2026-08-27,O,-0.0019853875765196414,-0.0031665732017516443,0.00031635719636470837,0.007479866521108963,0.5638316004772456,-0.0015767611530539826,-0.05318573106534767,0.1666914433435001,0.03410870187030394,0.0,,
2026-08-27,DLR,0.015898977342004805,0.004350171481266579,-7.236647169438442e-05,0.020017630156882373,0.2181813858184081,-0.0017302340725717342,0.12652016453174947,0.452500880420255,-0.4399104413900646,0.0,,
2026-08-27,PSA,-0.006281007701133517,-0.0005538747426074203,0.0025455935485825,0.018001541622288925,0.5765933754241472,0.00019859492004176808,0.07322608773021941,0.24403832914842966,-0.1803279621540654,-1.0,,
2026-08-27,EXR,-0.009131997342993858,-0.0006152333787369586,-0.0018586856901287522,0.018225117997408044,0.8087160072826055,-0.0006336737974274697,0.038568325969011864,0.2286666497548983,-0.4199196294860588,0.0,,
2026-08-27,VTR,0.002564901833411106,0.0009627335757252067,-0.0007916378976079062,0.016734895571388884,0.3758225202896438,-0.003435769629718056,-0.010513771974947132,0.3337690426945648,0.3923183793198059,0.0,,
2026-08-27,VICI,-0.02067040213372993,0.0028011489825586055,-0.005156475809040958,0.02167711325995004,0.9736852672297253,7.735623539544331e-05,-0.04923475469102918,0.2105040210926331,0.12332010238916083,0.0,,
2026-08-27,WY,0.004108479081463534,-0.002049989270674909,0.004800515812862802,0.014378005742180632,0.21741372385118926,0.0014648462263403227,0.07193187913759197,0.35193720386358474,0.5041814422296559,0.0,,
2026-08-27,ESS,-0.0052129430299723166,-0.00034062023650083126,-0.001328279385778542,0.01517276657622292,0.6004532866728207,0.0005199951642823759,-0.0350378857588017,0.22812143618295005,0.39957379088261663,0.0,,
2026-08-27,NEE,0.0025591754841523193,-0.0010594176541365143,0.002052545032518556,0.014841199437766378,0.260003662109375,-0.0027254485622232156,-0.1602841561071504,0.14059999789676855,-0.5953712450030666,0.0,,
2026-08-27,DUK,-0.0008216801695042122,-0.0022136941031292465,-0.000669683901504612,0.008552576473544479,0.5769253341549657,-0.002273025457011189,-0.08368112334657492,0.1916868890959116,-0.5224810038078229,0.0,,
2026-08-27,SO,-0.0004444546169704861,-0.0011098609968324888,-0.0016952993679823797,0.009226343258133138,0.6987958452063608,-0.0030086316378657024,-0.1452584847216255,0.16691770100384862,-0.5880110083904603,-1.0,,
2026-08-27,AEP,0.006476416333758919,0.0,0.001604647740703555,0.011484920588608706,0.2766000043287232,-0.004180595089571664,-0.22214711687015282,0.18753810604216625,-0.6928894981564268,0.0,,
2026-08-27,D,0.0025472850431739837,0.0019516176584115877,0.0011662353871304861,0.013525612460986441,0.287287135390322,-0.0026552935485881146,-0.10783240044736973,0.15498500039276805,-0.6198528044857429,0.0,,
2026-08-27,EXC,0.0023758240289935982,-0.0033826028131638836,0.0024656357718485893,0.012866810488506008,0.23684597984232575,-0.003071775472886484,-0.11382289756957142,0.20770086567297594,-0.5739925131859801,0.0,,
2026-08-27,SRE,-0.007559732947772264,0.0008276076043213094,-0.0032000551965512426,0.012020973299024969,0.9702983011413853,-0.003755389931281152,-0.2651228521400095,0.19768165953272954,-0.8409103163891483,0.0,,
2026-08-27,XEL,-0.0041290283203125,0.0024576697375038193,-0.0015007087169094256,0.008033204769765375,0.6935458069279518,-0.0021160215003939026,-0.0907658978982321,0.17095239972636697,-0.6297837353409123,0.0,,
2026-08-27,AWK,-0.010143911238196942,-0.006504207263885759,-0.001959203713389608,0.019623497493317696,0.8185219302955122,0.0024419111251353996,0.13325777912636466,0.24138579626931,0.03019396423328784,0.0,,
2026-08-27,WEC,-0.01039149313297855,0.0019522086554654926,-0.00348355829219753,0.01214136625241235,0.9613875502244635,-0.0023291269369164814,-0.18349382772324058,0.17819172248030998,-0.9037311707781585,-1.0,,
2026-08-27,ED,-0.005293951003229614,-0.00018575793488185457,-0.0015513977372898086,0.009803878966599565,0.6095258855585831,-0.0013115959814465194,-0.0904136621026414,0.1765577125228244,-0.36228828782056427,0.0,,
2026-08-27,PEG,-0.006439783898647386,0.0031280206820614494,-0.0011330047715464005,0.008664830517826454,0.8818829522653819,-0.003703033695059948,-0.2756946270145631,0.15261269475681438,-0.7375685943898898,-1.0,,
2026-08-27,ETR,-0.0008463075135404898,0.005103906148931257,-0.001595753846263767,0.010682373046875,0.7797360973871894,-0.0033343332769440845,-0.20580605911485142,0.21642011985878085,-0.47821703323773757,0.0,,
2026-08-27,FE,-0.0019276109495622493,0.0024690898955612487,-0.0033133210099654813,0.008691043074154935,0.7777788243272519,-0.0023514470177802256,-0.06599447980713846,0.1630432100733859,-0.412116366545031,0.0,,
2026-08-27,CNP,-0.002816917093487828,-0.0016618289305106817,-0.0026243817067220553,0.008980408972003707,0.8856235887030794,-0.005628338824291269,-0.2735445520388487,0.20281331935987063,-0.799965625385221,1.0,,
2026-08-27,CMS,0.004824588065686409,-0.00014620867848321267,0.00018259960548679447,0.011494265632792919,0.43037461249480913,-0.003708216329060482,-0.2167445243061815,0.1757703053588019,-0.774784458348619,1.0,,
2026-08-27,AES,-0.0020338802014367055,0.0,-0.0006654821930204986,0.002717388663546623,1.0,0.00032801367501995214,0.27364022552780565,0.02928745249571716,-0.16794454426702793,0.0,,
2026-08-27,ATO,-0.0024409338520552447,0.000893778393148293,-0.0013724102152874375,0.007937375218691707,0.6541382712650008,-0.002699226492216003,-0.15969175908851757,0.1681494701520412,-0.37099594613395526,1.0,,
2026-08-27,NFLX,0.03270553267588676,-0.004499445078611559,0.004922255291244877,0.0371406043059449,0.06546794031341699,0.006774799576461858,0.09846963502333181,0.351882998568501,0.9334990117218951,-1.0,,
2026-08-27,DIS,0.006696813246783088,-0.000994490640489771,0.001503413859016813,0.01649585688341971,0.19346241637805228,0.006993360067148208,0.19217673403871036,0.2890003819865879,1.1779321597782333,-1.0,,
2026-08-27,CMCSA,0.005009214015268131,-0.0025906622367989525,0.00012000018551455755,0.02436772640655083,0.4015172094905066,0.008850584265832222,0.21403810536042395,0.41307168510684544,0.4969703046497867,0.0,,
2026-08-27,VZ,0.004500495922100362,-0.0030907794472180552,0.001178868519697914,0.010752706141009195,0.2037044886195058,0.00300412648396332,0.2527772018794835,0.2871232487468896,0.5136271357101212,-1.0,,
2026-08-27,T,0.008814902442011557,-0.007002540583934359,0.0016240593083928008,0.01708739938087834,0.2727288490465436,0.0026235334956292954,0.24447428363422624,0.3107522749673683,0.5081440440969136,0.0,,
