date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-20,MO,0.02498243900767544,0.010351721379518364,0.008904995372942828,0.029572758077881463,0.030097924232361628,0.0007459683985915339,0.07370028408185747,0.24766627773350885,0.24538787556590164,0.0,,
2026-07-20,PM,0.04033540067470824,0.008678868862301613,0.012495816135849923,0.04393402653661181,0.020383482445066506,0.0003171621169739496,0.052162654799114146,0.2830138063819406,0.7969892924925949,0.0,,
2026-07-20,EL,0.007172335552745724,-0.0004860378377165733,0.0020273547080935025,0.013759799766375688,0.3070163697447498,-0.004281460486408354,-0.051590182252065,0.4254741624283076,0.051569404970072785,0.0,,
2026-07-20,CHD,0.011377529222138074,0.008749340821108174,0.004623369763647236,0.014932183714192398,0.0033816699057153316,-0.0004737783731832459,0.030438624297110268,0.2546153712926584,0.562476120587349,0.0,,
2026-07-20,CLX,0.017838684962422992,0.00020631469317062957,0.002482535716229748,0.0282697242574016,0.21143272719319112,0.0006815700480730661,0.020403853795325465,0.3778844969999743,1.0503894650876546,0.0,,
2026-07-20,GIS,0.029803056873702466,0.00940108227563345,-0.002083926843663138,0.04444447511097368,0.23837183513422402,0.005591340298353489,0.15508782704766366,0.34232440176346074,1.7977168569688995,0.0,,
2026-07-20,TSN,-0.000691100808382316,0.007134154144830783,-0.003001217320448066,0.015387264649040928,0.8820229053440087,0.0002554577766608983,-0.13318207314506209,0.2986744344465726,-0.11322271372048816,0.0,,
2026-07-20,STZ,0.02207494936250035,0.008280130225952715,0.0028235572809780997,0.034350608405673666,0.16308882179974984,-0.005904465468401235,-0.14757935420579588,0.3208617754118817,0.3378750658402419,0.0,,
2026-07-20,SJM,0.03571753475212476,0.009171787684087223,0.01111836540978876,0.03588975404307368,0.01711485513464308,-0.0029519716369184926,0.13820393738973893,0.4434710546443242,0.4013991225009741,-1.0,,
2026-07-20,HRL,0.01420113205465987,0.007952316738489909,1.6754032069215206e-05,0.021003536941137928,0.2962990435016036,0.001861801652388425,0.2610614942285359,0.3626985679572922,1.2251821928013011,-1.0,,
2026-07-20,CAG,0.01756851778230704,0.009936081485614747,0.005059530605011555,0.04074586817954896,0.20339120033621053,0.002253490246554893,0.0450384843612904,0.3536028853789597,1.4813591448037473,0.0,,
2026-07-20,HSY,0.020075792588761444,0.006934288930289562,0.0019075504259419608,0.031695227173862466,0.3122758696670064,-0.0028589491758428715,-0.1319497109075304,0.36172893892369706,0.20106052807911676,-1.0,,
2026-07-20,AMD,-0.01649224298183463,-0.03680098387581742,-0.0056841131520793,0.07454140778437372,0.7554901361439343,-0.0007604673815811592,0.13264523115708332,0.82484920035707,-1.8195668236481188,-1.0,,
2026-07-20,INTC,-0.04103623068519479,-0.018060012126729884,-0.008292136273815788,0.07743858782099135,0.8002661654899172,-0.00965297499775065,0.05459524602023941,0.9508566485177822,-2.9037647694009765,0.0,,
2026-07-20,QCOM,-0.016412378429716826,-0.024794888743071633,-0.0033172016965169085,0.052671611320326946,0.8120145696982864,-0.010210569817314816,-0.09890783355386891,0.8104064645000224,-2.287483921450665,-1.0,,
2026-07-20,AMAT,-0.002791471551418129,-0.029355946593185158,-0.01346772626318812,0.0602966766168288,0.8938445045246664,0.0015330154259718806,0.23091630629205134,0.9222541156373334,-1.0912426549365757,-1.0,,
2026-07-20,MU,-0.014676123913396335,-0.04055924695459579,-0.0046074284363510345,0.07470189716913579,0.7937908208972366,-0.006918105795370107,0.09903109893871881,1.2313671858587518,-2.930512426555787,-1.0,,
2026-07-20,TXN,-0.004679584203745169,-0.028021255309926663,0.0023712377189446052,0.04351553601134782,0.7728701461860226,-0.001518536215237677,0.04393706683599021,0.632036235678046,-1.2701543710389662,0.0,,
2026-07-20,LRCX,-0.012384787325826457,-0.031109315763185118,-0.003716619593482561,0.06704673001161393,0.7300185629786987,-0.00615821834406932,0.12428629382412609,0.925755855844391,-1.9680387137768722,-1.0,,
2026-07-20,KLAC,0.007692074833688277,-0.029439274868830252,-0.003919315227562939,0.05496015316228209,0.7752891727546252,-0.004677257061996645,0.1408357881345293,1.0282395766929726,-1.0338934670995692,-1.0,,
2026-07-20,ADI,0.0018946901455232535,-0.02783392891884912,0.0003169316996996827,0.03495914998692264,0.7685937148910217,-0.0043483543884415355,-0.03845799633033771,0.5720524914424604,-0.816796705376963,-1.0,,
2026-07-20,MRVL,-0.05876765014725406,-0.029699129545775887,-0.012011830217531237,0.10661004077705674,0.8919316120590016,-0.019276768203154954,0.03272913168121576,1.3805792507326728,-4.643811351682517,-1.0,,
2026-07-20,ASML,-0.006617590482361388,-0.01506591601630904,-0.012130945776996317,0.04160531840151254,0.9129093107935798,-0.001561106230398482,0.09901329300202695,0.6769274198735644,-0.3681494011515503,0.0,,
2026-07-20,TSM,0.01221343133334232,-0.03398874904766678,0.004482518981250127,0.030348119401812607,0.4586358533392816,-0.0019246028257541782,0.06893294275252165,0.5798985175626494,-1.3932219556398047,0.0,,
2026-07-20,ON,-0.009162993357721892,-0.03895195286938592,0.003544199574720389,0.06796775275670645,0.7362279190086624,-0.014928459614468035,-0.1016755907167391,1.0937023171220337,-2.135448740585911,0.0,,
2026-07-20,MCHP,-0.025879525443462545,-0.027713351679621332,-0.006067495683583356,0.06623412881851522,0.8465801720490763,-0.0071752894433242,-0.04857317784890464,0.6812166335410242,-1.636968371012148,0.0,,
2026-07-20,ENPH,-0.03726262962551061,-0.031328061112750244,-0.016492535211462708,0.0764362037412261,0.9458592303543053,-0.007941282972036234,-0.13928094189243292,1.0143260633953606,-1.8422028075122912,0.0,,
2026-07-20,FSLR,-0.03577569481032895,-0.01772277879883368,-0.011750807762829307,0.06086345525366342,0.9201551900545886,-0.009864322107188859,-0.1555586042746365,0.6558243054696665,-1.5964839421318886,0.0,,
2026-07-20,TER,-0.02933163437581866,-0.02829697349279127,-0.006428495549212534,0.07559926081765801,0.8051682096524652,-0.010555935186207878,0.03865954225816135,1.0363955181337268,-2.3718172273873606,-1.0,,
2026-07-20,SWKS,0.017920187157239614,-0.01478521941210401,0.01077259180200291,0.03781112394990787,0.03440401488081698,-0.013686517315677325,-0.1797745135231798,0.6138747852534641,-0.9240573441949266,0.0,,
2026-07-20,MPWR,-0.00899826641877758,-0.025378006365691378,0.0025449244622619653,0.05240517768684443,0.6791810151887763,-0.008909936867494302,-0.12777534332107268,0.8314197593506769,-1.1454900110566257,-1.0,,
2026-07-20,NXPI,-0.01628265882028282,-0.014082461649902248,0.00301088962398642,0.047624379199112596,0.6477887210568682,-0.005751473038765161,-0.05445930376970462,0.6075118938039796,-1.51511647091774,0.0,,
2026-07-20,XOM,0.004784080904618569,0.005363279560445502,-0.0002197779979729425,0.01589362229244566,0.38792973040521433,0.0014596669440844804,-0.19204828158070655,0.2726761411293618,1.0735305343676134,0.0,,
2026-07-20,CVX,0.007175316350113181,0.005064758924564879,0.0004535765709448012,0.015662414652685804,0.3298594922222693,0.0005132638336255594,-0.1967718940616377,0.2585797312197538,0.9661521803054101,0.0,,
2026-07-20,COP,0.005524818307283345,0.006728267621663072,0.003157413544720381,0.009659663003060683,0.04587451353697119,-9.214150632426269e-05,-0.19932129420550204,0.3226455938076568,0.732679968503827,0.0,,
2026-07-20,SLB,-0.0033869568528199566,-0.006728336534572217,-0.001494116785445385,0.01890406052955256,0.7415701923200563,-0.006071209277799453,-0.3373693031781413,0.37540207475839166,-0.2219157519760554,0.0,,
2026-07-20,EOG,0.0012291985914251345,0.006001068642404592,-0.0016559374541107357,0.014010162241026494,0.7371144967319233,0.0023158882124371507,-0.06183291818747195,0.2998052628615131,0.5780159438166982,0.0,,
2026-07-20,HAL,-0.00454674207604744,-0.0018437793061092393,-0.0006656573946628287,0.02055384658273679,0.7083350993938881,-0.0038370157328039825,-0.31068214629918517,0.3475904941159383,0.3815759333393823,0.0,,
2026-07-20,OXY,-0.004730125558096722,0.002510428967040307,-0.003113326996311568,0.01248722390990162,0.8134333881813057,-0.00021133548009904905,-0.21525222039316647,0.32298111226653703,0.3586884371168152,1.0,,
2026-07-20,PSX,0.015077431949847205,0.010960409137164345,-0.00031782645509857883,0.025335350353692356,0.2784306803018245,0.006608627893497858,0.0625648819900547,0.2967077683266072,1.0500746259659692,-1.0,,
2026-07-20,MPC,0.012748787138698299,0.00939233112970532,-0.0018551741700564383,0.024212002576392482,0.3477397206641747,0.009271167382867297,0.15832711112284312,0.34789090736145056,1.4281474979831026,0.0,,
2026-07-20,VLO,0.01625669911260828,0.00956388433110922,-0.0013356169093583906,0.032092960784696214,0.33869716760425606,0.00917985395769144,0.1577817670997704,0.37483095174719855,1.1894102534356894,-1.0,,
2026-07-20,DVN,-0.0023186247702712947,0.004541741902575647,-0.003787945857206109,0.017081120873868,0.8435404513276173,-0.0003875105688847254,-0.16030950540511282,0.38598194700803734,0.323363967488708,0.0,,
2026-07-20,APA,0.0021923637809594305,-0.0017508425004243808,-0.0026740520276111383,0.017062828848657934,0.7264955592941821,-0.0003852451346529469,-0.18701277290778875,0.42754246728529544,0.4367515184281585,0.0,,
2026-07-20,KMI,0.008992276450460272,0.0013972416204591424,-0.0014726857168164392,0.020589986173774343,0.35820674576966,0.0012421728552782195,0.032564408282194604,0.21514059331698143,-0.06865164310679542,-1.0,,
2026-07-20,WMB,0.003893572409537439,0.001209893373082626,-0.0006243075105003823,0.016182949562628637,0.36363865646891175,0.002144450297262369,0.08860517703153535,0.24763420040297057,-0.34431550869197725,-1.0,,
2026-07-20,BKR,-0.009809097421514559,-0.002968881835984668,-0.0018877618244956748,0.02086854713543424,0.8222447138408606,-0.004094576991145805,-0.2641141391918079,0.3555828742320539,-0.3839999177766597,-1.0,,
2026-07-20,LNG,0.001546467836548485,0.011339174570808895,-0.00015746290131561029,0.01574992195369056,0.37255224617409904,0.004388067700315777,0.08226705740109445,0.2709533458118941,-0.3288374692307991,0.0,,
2026-07-20,FANG,-0.000788238487448124,0.002423175739562544,-0.0028881319673918758,0.011901759206613587,0.8320791865577042,0.0002726757815386324,-0.15491028489628247,0.3516477274946782,0.7336541141769539,0.0,,
2026-07-20,BA,-0.010114550148680167,-0.0076083438401571505,-0.005355034236573241,0.017543086518465215,0.9654243230959029,-0.002233334518588204,0.0008195113161271403,0.38072407988099327,-0.9361681403124863,0.0,,
2026-07-20,CAT,-0.016338301361462373,-0.024631089738818338,-0.0052516209749831665,0.03775649185623897,0.748792012354461,-0.000652902834066159,0.12688021633247712,0.5293648382137085,-1.4517881161791177,0.0,,
2026-07-20,DE,0.023931623931623933,-0.0076841366372429045,0.00522249045337632,0.026460727188543406,0.047318684873270025,0.0015537194157591585,0.14797353414099065,0.34059158967405523,0.0489968877869686,0.0,,
2026-07-20,HON,0.023059213029517137,-0.007805865437073839,0.00701635857178423,0.023091907919107042,0.023923417030248872,-0.003313244639390747,-0.02993750485264519,0.4280333980107059,0.1044152782092982,0.0,,
2026-07-20,GE,-0.012283924990484234,-0.02881243451931099,0.005777030448641002,0.05130872085140998,0.48027022005697534,0.002744331802831821,0.33887413662552707,0.3131621373151083,-0.8916894443152634,0.0,,
2026-07-20,RTX,-0.006593113159445842,-0.0012760961427532864,0.0024997664454853943,0.01991045539129763,0.6072374854114753,0.0034135833279068514,0.19237625528210167,0.31951105796288626,-0.24013549023971598,0.0,,
2026-07-20,LMT,-0.002864058097500284,0.0012150786514240745,-0.003428016180235908,0.017175586128598853,0.7494308234203187,-0.0012855337778057338,-0.050676881908234266,0.3340176859851025,-0.3364277491279603,0.0,,
2026-07-20,NOC,-0.013693182405168923,0.0011614343819208572,-0.005346468808163961,0.023678736707220253,0.8819211117517247,-0.0015695657036563484,-0.1351895594271929,0.3286498741138306,-0.6619129936573029,0.0,,
2026-07-20,UPS,0.03470198944967577,0.0028336110330246106,0.0051696510695333825,0.034732886876809886,0.03439788701371979,0.001960922635663596,0.13857138369869326,0.3359480475372067,1.0017675261318155,0.0,,
2026-07-20,FDX,0.015575146076652379,-0.0003190801455909054,0.004036583435080993,0.020238850390791863,0.13043416451053425,-0.0035882068579632326,-0.04277830022469761,0.3659869052843063,0.3162394366745265,-1.0,,
2026-07-20,MMM,0.011758753856690313,-0.003987038204672144,-0.0007988602054856133,0.026149920437524284,0.3758882900821736,0.0008523369786658979,0.16156680864356446,0.1969989167767083,0.6684897687923089,0.0,,
2026-07-20,EMR,0.03860800558254479,-0.01717428504873853,0.011354276964730488,0.041414972900509474,0.03992985188893922,-0.0035776559155647667,-0.00445028336607679,0.3262161933564363,0.030128839632430442,0.0,,
2026-07-20,ETN,-0.01403721976278791,-0.026812908006122734,-0.002806155911470782,0.039770301970342446,0.6645508077325378,0.001031442071235475,0.04033498461838566,0.5334044298946559,-0.6229693226286106,0.0,,
2026-07-20,ITW,0.041490221297658225,0.0007736771228700689,0.00699358521772859,0.04529017967184056,0.04547175968159526,0.002052513623291309,0.2176347369885991,0.20087094052652862,1.1553984083626663,0.0,,
2026-07-20,PH,0.008884493933170689,-0.0028132615779712968,-0.0038926978294063063,0.031635611172144924,0.6263192964020927,0.0019425261592551954,0.22116597685949269,0.26856801780750567,0.03753170803342416,0.0,,
2026-07-20,CMI,-0.014017657583341229,-0.01343135495623175,0.00048326497683911693,0.04488526960397057,0.731752472150913,-0.0007494196062577852,0.05516698915339971,0.48766731790942797,-0.9093091497578989,0.0,,
2026-07-20,PCAR,0.023926918651510826,0.004465698327455388,0.006580844326983127,0.02877553245248267,0.034293584395414405,0.0013052480307063205,0.12913910140784163,0.3469038618011031,0.3922070204679766,0.0,,
2026-07-20,GWW,0.018976197024406255,0.0033104250483933033,0.0030933818835905307,0.021307996782752376,0.0712934398430956,0.0023301142574363646,0.2643079259938715,0.22107327584001304,0.3869421825510838,0.0,,
2026-07-20,CTAS,0.03803963645786347,0.03332815265992671,0.003620669886781485,0.07135240427994603,0.05366801770516954,0.005095163275639121,0.045355895090518794,0.31397514297140866,3.0413667927066226,0.0,,
2026-07-20,EXPD,0.012524353333941477,0.010916589439675065,0.0028187092003114636,0.020533264077386808,0.18473957929053791,0.004409484018691412,0.19662545729150635,0.20161282465788516,1.166989297900964,0.0,,
2026-07-20,NSC,0.024393902402935607,0.004505086557355669,0.00047853238603518124,0.03074994795626557,0.1649854384893607,0.002934679270918839,0.11412460871975036,0.23450597994126068,0.7230349037952164,0.0,,
2026-07-20,UNP,0.02907513289887624,0.008876243979362621,0.003912100628404861,0.03302937037963367,0.06370130371056083,0.0038931823546784193,0.16054486549553776,0.2671932885318614,0.8485579500491215,0.0,,
2026-07-20,CSX,0.02065375207649344,0.008901448998431675,0.003113935101937494,0.030550103311591807,0.05466177993003528,0.00219352233323613,0.20235748774051693,0.21230178285919904,0.46592324166418214,0.0,,
2026-07-20,GD,0.00556239548717621,0.0031729633571189416,0.0033758501344027577,0.016269421245096307,0.20166524251302084,0.001199682558077435,0.17747455492445338,0.29096173839352285,-0.46137497265874716,0.0,,
2026-07-20,TDG,0.0044874514003017596,-0.005686942462810718,0.0022493599874678877,0.019169205212354885,0.39110127191190236,-0.0017142774982679206,0.12704188216427528,0.31652858019268876,-1.1459207745828983,-1.0,,
2026-07-20,HWM,-0.017039415285697232,-0.012176429038026914,0.00019206034590285635,0.04219378982547813,0.7054200701050509,0.001742111338292331,0.14776197803697186,0.34402009399258676,-0.34195451411531164,0.0,,
2026-07-20,FTV,0.029169420712951075,0.0025609050043658666,0.005389142056429489,0.03162533650424568,0.027848223512028356,0.00033305965024948514,0.08314241730557029,0.2534069598495556,0.2681472474555006,1.0,,
2026-07-20,XYL,0.02933201644629432,0.0022232924706723166,0.002959029654391549,0.03835329797146285,0.08845198701785363,0.004678697032298382,0.20806092247494407,0.2299114487272045,0.9174825212142583,0.0,,
2026-07-20,FAST,0.02425372056472589,0.0042984610957653374,0.0037338412626445505,0.06835955350099526,0.5909088191294594,-0.0007388235275260413,0.09882590998668454,0.2275579539995084,-0.017291039199140202,0.0,,
2026-07-20,CHRW,0.02546215829482331,0.01563763280590126,0.0035923485364443733,0.054397508057389354,0.25859780066405336,0.001985175911534126,0.1262288374326621,0.313772794272991,1.1854013378036725,0.0,,
2026-07-20,LIN,0.014418253750420386,-0.001867020517046815,0.007972023418237282,0.021972901816916576,0.12849425793285582,-0.000587512171998857,0.11834358082886093,0.20287430195881423,-0.33692910922878766,0.0,,
2026-07-20,APD,0.016939334016676997,-0.005614706924490204,0.005472184030298082,0.02678598477438179,0.1394455456173107,0.002825505090666527,0.051507585659782994,0.29601623912966685,-0.05778762292471537,0.0,,
2026-07-20,SHW,0.020676766358279065,-0.003009419405593747,0.002847920919459438,0.024398177212411505,0.13212076822916666,0.0019757360625276338,0.19666238957732107,0.307151576381392,0.21133506141029365,0.0,,
2026-07-20,PPG,0.03479244727198918,-0.005463509381290562,0.004013246288608926,0.03737259000943404,0.06989962240132117,-0.002570556844278094,0.13184961708309373,0.3218174112973739,0.3118360791901481,0.0,,
2026-07-20,NEM,-0.029694577303277226,-0.01669988817539995,-0.008643482114129226,0.03632764404220187,0.9272734418710032,-0.005094597060845865,-0.1508753546961478,0.5134496817572823,-0.9892715761028517,-1.0,,
2026-07-20,FCX,-0.017128471382563536,-0.023690461843238985,0.0010884958493480319,0.04143179740874316,0.5938146924649992,-0.006633728291728773,-0.07993958641818347,0.5574976149640327,-0.7550182040128564,0.0,,
2026-07-20,NUE,0.002765878773102691,-0.007559157609177182,-0.0031534902165147633,0.016082527734982175,0.6358834376082003,-0.004271909430661833,-0.08669507823644367,0.3650763414825018,1.0432271220296034,0.0,,
2026-07-20,ALB,-0.018243086335478182,-0.0248417217034844,0.0019283608514146663,0.04114004239815489,0.6164797995712639,-0.01496027761655887,-0.32786103288389545,0.556241388791473,-1.5418947896276463,0.0,,
2026-07-20,LYB,-0.0003458491635898866,-0.0029310029128502154,-0.008653173789194429,0.02750389404630756,0.9276719072764743,-0.004183784320502869,-0.39894416299165614,0.27168388384463366,0.7105747978809019,0.0,,
2026-07-20,DD,0.005464857894389945,-0.009711598817712504,0.003942429979127093,0.02099625772823427,0.30141982122373007,-0.0037950783145544167,-0.1111173176630346,0.30503732241188247,-0.22832867477523058,0.0,,
2026-07-20,DOW,-0.010300584224545882,-0.0028624039517155283,-0.008781160572378996,0.02644598568365805,0.870967186204079,-0.005233932495604665,-0.3770859550026091,0.31741363425625657,0.403576187051107,0.0,,
2026-07-20,CF,-0.006777088197322498,0.014342652853683587,-0.006209699639452116,0.02838853316967829,0.8902069896063733,0.005093535350070202,-0.04438719357756456,0.31272124384183997,0.6546018626712071,0.0,,
2026-07-20,MOS,-0.025713021998637654,0.003686796067991125,-0.008143236297753948,0.04502552564607681,0.8374536127995791,0.001501430057411976,-0.04633647947575532,0.5731756306903878,1.5511397114840433,0.0,,
2026-07-20,ECL,0.024455575520514923,-0.004200705915572498,0.005875642700178516,0.02561310834204663,0.014160852763441138,0.0005496365978042425,0.19568459658238285,0.25969784309306376,0.040606277844323385,0.0,,
2026-07-20,IFF,0.03500933425548133,-0.004381811344548372,0.008278509661914348,0.03479153187873623,0.012961508248232521,-0.0015103424048825591,0.08718226628095406,0.32252332110958587,-0.390047690380985,0.0,,
2026-07-20,CE,-0.010371641203479321,-0.019699223113979213,-0.005941610167675477,0.039847178893896024,0.8602734457466665,-0.006290922424059432,-0.24104579567930903,0.4406523924963143,-0.5212124427072082,0.0,,
2026-07-20,PKG,0.021468770817540717,0.005837437905688306,0.006372481608831156,0.025844774003179128,0.0033064896479887414,-0.000385013288272307,0.1526865398669451,0.2926758566384613,0.691310388664915,0.0,,
2026-07-20,AMT,-0.005065382356784607,0.007058559032300049,-0.000516844702603576,0.015036754513704682,0.46456849010585,-0.004680378724098801,-0.19175908893056637,0.34197677535131044,0.3178249238952721,0.0,,
2026-07-20,PLD,0.034068982354525865,0.010312121540418938,0.00785484577143478,0.0390823030207802,0.018771433258428137,-0.001304427420750532,-0.03781733047947856,0.26647100163969734,1.069188306829919,0.0,,
2026-07-20,EQIX,-0.00783372473661117,-0.0049439756187699985,0.0012830034618969792,0.022599387937274364,0.5773143193493151,-0.0018739665494309932,-0.03868670265983464,0.23933792800427972,-0.648944760222847,0.0,,
2026-07-20,CCI,-0.01341019780106299,0.004026672831368399,-0.0023424716411350223,0.025660526063802362,0.7920797688516231,-0.0052855941650161746,-0.2686992272030178,0.38735331355427416,0.37701860827332284,0.0,,
2026-07-20,WELL,0.03060701074479059,0.003856675926167496,0.006576090790610075,0.03282519998917987,0.04542601449442789,0.00475338706488727,0.23753536885477056,0.30973979366825616,0.6480882607229871,0.0,,
2026-07-20,SPG,0.02466367713004484,0.004413997426720255,0.003689254776133627,0.02544858836501641,0.018916692032370137,0.001503029691026974,0.24368664753849803,0.2307398488902405,0.6400285731393738,1.0,,
2026-07-20,O,0.03315525818019997,0.006006972465977525,0.008581937526136086,0.0333840257767942,0.011390218384931683,0.0012210850948550394,0.09756431176797638,0.20761917919971767,0.6575352314538848,0.0,,
2026-07-20,DLR,-0.009641093315911961,-0.004825741492341455,0.00029170357838019615,0.02655477474389231,0.5097495986627608,-0.002305498133243591,-0.08043906202264792,0.3155636693325653,-0.7899068524624705,0.0,,
2026-07-20,PSA,0.026797864474419286,0.004321489326895916,0.00846141358364648,0.028964052656032562,0.003191361571851087,-0.0009261540687091773,0.1573263625823302,0.2227652155019936,0.16608886485696614,0.0,,
2026-07-20,EXR,0.03426209506996787,0.005186721772771526,0.00770716835522845,0.03751745706746439,0.023050513631456916,-0.0006458906271745392,0.06659642710297081,0.20386373785052442,0.9115399265375527,0.0,,
2026-07-20,VTR,0.02812937861664707,0.001516950788380405,0.006471067785583796,0.027622856295057424,0.009524390811011904,0.005494193759373842,0.20488226092742853,0.28966319597047074,0.5606815394499072,0.0,,
2026-07-20,VICI,0.02376458526319576,0.007410210559252873,0.005162322189914701,0.025423749063192416,0.08695844471042877,-0.0021152572021421274,-0.13169588965207998,0.25577682847572775,0.7809653368086233,0.0,,
2026-07-20,WY,0.023231490973426458,-0.0006275380282858877,-0.001841854751335851,0.036817329914748655,0.305555261211506,-0.0013143319754388022,-0.018166978921137254,0.286065031860546,1.5687078882813708,0.0,,
2026-07-20,EQR,0.02175508161246796,0.0033694069783362533,0.0019255845325611616,0.023363847639319573,0.08868284625040247,0.002126802094197465,0.1408757820381604,0.20460268943206322,0.4031986989475268,0.0,,
2026-07-20,AVB,0.02185617085375817,0.004833700205403999,0.0017909545858524837,0.026211419692841024,0.05856577740178965,0.0020850639556529932,0.11886869004205189,0.22127940611319874,0.47933200014707356,0.0,,
2026-07-20,ESS,0.01370149834654843,0.0032141231924730958,0.000981816675362263,0.019265720959024752,0.2984272559264171,0.0025278489746283785,0.2510410374101927,0.1954887114754563,0.2757317500919223,0.0,,
2026-07-20,NEE,0.0016816315135744211,0.0010099465522859672,0.000541340975171918,0.014101785432048734,0.5079382379654859,0.0017721265863515523,0.019741315268054466,0.19881862169267464,0.3590804174152654,0.0,,
2026-07-20,DUK,0.010826031568196082,0.002814623871458536,0.0028866053363071163,0.015113040326660342,0.10760857376287586,-0.0002838939433922076,0.07347808937405109,0.1957477082380666,-0.01963957294751638,0.0,,
2026-07-20,SO,0.01339949661128661,0.002008694880667199,0.0037041195116004977,0.014159297940039712,0.0661737481627753,0.0005065759513144998,0.11650562929394273,0.2003177109097425,0.033468599474156056,-1.0,,
2026-07-20,AEP,0.010703740285741193,-0.005811352999705189,-4.9034547995575456e-05,0.01742532172791289,0.39224171950224934,0.0013540230902190763,0.15496648312883865,0.2082545165782111,-0.2615287390852737,0.0,,
2026-07-20,D,0.009721767611701165,0.0002818214720650514,0.0018176801627156308,0.01980736218198658,0.12328008771552651,0.0021054148031350926,0.2385925535550543,0.20173397566114903,0.48675779711510464,0.0,,
2026-07-20,EXC,0.01695289333729644,0.006342893549590729,0.0060909131325392225,0.023829832057120505,0.058294844161620306,-0.00037302475330008953,0.1178307587801418,0.20692233938998622,0.021204885707390812,0.0,,
2026-07-20,SRE,0.006864063259893162,-0.0031250097628294266,0.0022363986506891732,0.012077943427396575,0.2888929578993056,0.0008776454330110832,0.10769634767363066,0.1976437317503237,-0.46348370085265594,0.0,,
2026-07-20,XEL,0.005279675082753272,0.00353231260942532,-7.453140405792875e-05,0.020507682438597543,0.5609747020348161,4.334686920674791e-05,0.07572447792925181,0.22182238460477494,0.08699882939717757,0.0,,
2026-07-20,AWK,0.03762078401534248,0.0018573656985132218,0.007389093795940579,0.03960696124276877,0.0845857760747106,0.001071878353156042,0.14145142491608714,0.2443440301482405,0.4211588780040173,0.0,,
2026-07-20,WEC,0.014442647923116038,-0.0009737152267234246,0.004711949077122438,0.019739734285955896,0.048672790431533,-0.00038489797751527905,0.1102583222625756,0.18700049020142884,-0.22379772009091814,0.0,,
2026-07-20,ED,0.01563908592103625,0.0029011757567591386,0.004952532621390964,0.019314625709097397,0.023042900438075282,0.0012760782393214337,0.1550114121913117,0.19446244701641574,0.22771076438678584,0.0,,
2026-07-20,PEG,-0.0032581720086129933,-0.0010014296996828376,0.001328872309332899,0.021247201684106813,0.6390534147134241,-0.0001232257179880537,0.11854962978544556,0.19595733082311403,-0.3133038753375376,-1.0,,
2026-07-20,ETR,0.005954468680800154,-0.00043766347271608316,0.002784608820352769,0.015363852993092966,0.4192667133507967,0.0014582641049963054,0.13258310562488032,0.20297052922571998,0.009487025279977277,-1.0,,
2026-07-20,FE,0.009354478551895726,0.00030847073827120825,0.0009252478476940626,0.018128106070259737,0.3988761636977729,0.0014481154024542676,0.13368913100211807,0.2035849658688473,0.4632816503614923,0.0,,
2026-07-20,CNP,0.012859462968762028,0.001287611026087028,0.008070837869750526,0.017659353871997005,0.013074633117417385,-0.00034459368817027123,0.12957219834760073,0.18798086595634322,-0.14538937668433546,0.0,,
2026-07-20,CMS,0.005269549768834816,-0.0002701154045135346,0.0010681661535221288,0.018010805642511396,0.5671640941259529,0.0003560556873230238,0.1237721907879485,0.227811283853261,-0.31629269064182186,0.0,,
2026-07-20,AES,0.0010134722604819599,-0.0013494942308494213,0.0005512453905520706,0.003374906410848057,0.10000381475547418,0.0004456324226428439,0.10905348215251774,0.03934720518790236,-0.060076048697800796,0.0,,
2026-07-20,ATO,0.01586757321758485,0.0013144866316195038,0.005964273900523783,0.01694010260717139,0.07462890516268454,0.0016435486014642166,0.0374373856470097,0.15660469416874553,0.22326119357143268,0.0,,
2026-07-20,NFLX,0.008314152408008915,0.004072255452889031,0.009260641788496168,0.022255103183764738,0.009036338398462995,-0.004841330220594081,-0.33033596550127553,0.33949121207688016,-0.4496550025193959,0.0,,
2026-07-20,DIS,0.025340491382411758,0.001132101161067184,0.008101493629396455,0.02576699167704483,0.04085734217986968,-0.001731766805047346,-0.09856503306944109,0.23834936031043952,0.5773556158031701,0.0,,
2026-07-20,CMCSA,0.016020281581597334,0.01000633156889715,0.0022363202921505056,0.03278012045737428,0.22784822351202835,-0.00014839919788014067,-0.14719810498223196,0.3063175704206665,0.4841015696753768,0.0,,
2026-07-20,VZ,0.02023253329964571,0.003969137559598519,0.0021489206091079233,0.03020289024845271,0.2603781298493411,-0.0038191100688164683,-0.19818647841557588,0.30450281812742086,0.9695644446326142,0.0,,
2026-07-20,T,0.022547680390088705,0.004201687780920975,0.0008747628989239524,0.030725091627741407,0.2663492448767051,-0.0034009466842050916,-0.28225620776178567,0.321682119298619,1.0119189902359707,0.0,,
2026-07-20,TMUS,0.016382220134560917,0.011670676859250778,0.0025552909420826393,0.03384295870731997,0.18376679518635355,-0.00013473832077140284,-0.07599850927856563,0.31707075056163103,1.0911923152898848,0.0,,
