date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-25,VZ,-0.0017166956861993908,0.0033372543936984436,-0.0037166354709903073,0.020421340360948094,0.621052293434309,-0.003820280874819462,0.19140224786527887,0.17561670450079175,-1.2925980402870874,-1.0,,
2026-09-25,T,0.007560705945197538,0.00039802234073126925,-0.0026379419990149445,0.025671391246625604,0.4153855634164449,-0.0010883665597735443,0.22595898384719487,0.20514770544533106,-0.48393541304101234,0.0,,
2026-09-25,TMUS,0.01757404764541253,0.0031437451707854802,0.002351581292837778,0.03360508596797755,0.19856158899722517,-0.00545633782529927,-0.053337870879525726,0.2792550627593743,-1.2000387798273524,-1.0,,
2026-09-25,CHTR,-0.0009421893820262312,-0.004858504059895299,-0.009025281341349067,0.06858540532924723,0.5012502980306137,-0.011490473445837352,-0.05727837301942214,0.6054599503401183,-2.6158202429703024,0.0,,
2026-09-25,TTWO,-0.003527096051269079,0.007886653327913861,-0.002496149719268724,0.027113687920910744,0.43430569343384207,-0.006300036821864165,-0.271913651786013,0.35383575613354146,-0.563286111685075,-1.0,,
2026-09-25,LYV,0.0005328337215549532,-0.006001790472356272,-0.0047059859243894055,0.02283744677547273,0.6891187818222068,-0.004132490023605521,-0.17340562293623255,0.24486477163244608,-0.3093216721950848,0.0,,
2026-09-25,WBD,-0.001785434333092353,-0.00048667715110186824,-4.4095917174259484e-05,0.004552825679623984,0.5,0.0044221452356647635,0.20145932703556266,0.16776870568450095,1.7022832083938395,-1.0,,
2026-09-25,OMC,0.004656092625337954,-0.002190229209962945,-0.004555502153475389,0.031647239087475076,0.46862051573443314,-0.007645761208856573,-0.08788034620424119,0.3075541986756808,-0.7996293780640288,0.0,,
2026-09-25,SPY,-0.006482936985359665,-0.000840432886856979,-0.001116870302031321,0.008531073410397456,0.804575315659507,0.0008058846516991176,0.040906130800099784,0.09518904786219944,0.3056419729400519,0.0,,
2026-09-25,QQQ,-0.007791278866257189,-0.0006355302308820985,0.00014657711360198915,0.012047190683872602,0.6663681789285886,0.002975626319499952,0.038232768992575016,0.15279975094053266,0.9029435160291349,0.0,,
2026-09-25,IWM,-0.014091398010098897,-0.004039713344126165,-0.003665902164068071,0.015356849273183527,0.9722876111808071,-0.0016947896203176249,-0.16042930245816006,0.12985253165010238,-0.2120535602935505,0.0,,
2026-09-25,DIA,-0.003313867501128397,-0.0037262141718220625,-0.002146018748091361,0.007213472332077962,0.9029678862858647,-0.0013509787425430152,-0.06548340660013217,0.10785071139384346,-0.07138618902678427,0.0,,
2026-09-25,XLF,0.0007339617527952982,-0.005111332339107236,-0.004520130304627375,0.01137701616259367,0.8710692790527539,-0.002829955060198305,-0.029861065738041617,0.12069334166161677,-0.4792121347713963,0.0,,
2026-09-25,XLK,-0.006864670387351018,0.0020381594133770586,0.0011908142792984005,0.014643312617442911,0.47902172521234365,0.004520948481854748,0.07958059101074937,0.23546999707469765,1.0964390661434835,0.0,,
2026-09-25,XLE,0.0032971746452791655,0.0067195745920648735,-0.0014096800600720638,0.01474834831499908,0.6413031309474941,-0.0007064448504203717,0.2364707250427479,0.2029512044666033,-0.45565706136217693,0.0,,
2026-09-25,XLV,-0.0066205677787001945,0.0001471992711705153,-0.002505413652623296,0.016765413387978118,0.7844522206106747,-0.0011899287109843656,0.06439361377055312,0.18773228330906383,0.10492249080341579,0.0,,
2026-09-25,XLI,0.0022980341418875816,-0.003405875830243837,-0.0023876121993148727,0.009112304504060668,0.664514033136118,-0.0023451023597108596,-0.296926668915842,0.13521657500762577,0.1227627215688972,0.0,,
2026-09-25,XLP,-0.0025406085720203367,-0.0006044664843028272,-7.739642465811597e-05,0.008793189823599508,0.724141559767224,-0.0024270945226439957,-0.09571815302995283,0.14596877875307157,-0.1608893136460792,0.0,,
2026-09-25,XLY,-0.009534062252798537,-0.005563963231657429,-0.0014281920329092096,0.015545925797104168,0.8372101275704832,-0.002437781512606039,-0.13786055087443466,0.16968269231669378,0.03956348439775594,0.0,,
2026-09-25,XLU,-0.015354203322981,-0.003578049409105534,-0.0033708423263686623,0.0176056537346569,0.9285725963346249,-0.002829566481309054,-0.25596601965775173,0.1390890289588002,-0.6563859255485162,0.0,,
2026-09-25,XLB,0.0003980190599735697,-0.005541238592144909,-0.0010725449032881042,0.00994628994324547,0.5400009155273438,-0.002657672625254744,-0.08049997707842553,0.15755219088574213,-0.025035744097592412,0.0,,
2026-09-25,XLRE,-0.005700662053872951,-0.00941180060891544,-0.005081922793602386,0.014691778662264243,0.918700145145083,-0.0027800600616773603,-0.21763612651245529,0.11315209655678217,-0.34952040286463715,0.0,,
2026-09-25,XLC,-0.008544008025480686,8.810902507262946e-05,-0.003097076149103644,0.011282909559409235,0.7716535906092682,0.0008642783736688887,0.06669333264647234,0.17672728785264316,-0.09234037511852526,0.0,,
2026-09-25,GLD,-0.00645027667918284,-0.01187262587338149,-0.00044163159370686655,0.009241594127397952,0.7493295220480054,-0.003180349022474487,0.03807764460506582,0.26750500136456073,-0.026820914550926063,0.0,,
2026-09-25,SLV,-0.014237290721828654,-0.028646717655321573,-0.002957939525799856,0.017365858393793378,0.8613865125677488,-0.001058358186241896,0.05783850799797092,0.38798350732504494,0.2810792267490925,0.0,,
2026-09-25,TLT,-0.012396467077581791,-0.0034858568329596555,-0.0014737764516440284,0.0159075229920085,0.8125014901175405,-0.0002846035086377017,-0.0874429818078146,0.10378341170728744,-0.1776027242373529,0.0,,
2026-09-25,HYG,-0.005728893191006037,-0.0016522274137487159,-0.0013018691739140036,0.006658087749370575,0.9423096673855951,-0.0003756536932726382,-0.06543667568405218,0.027578685461562644,-0.1569054450085934,0.0,,
2026-09-25,LQD,-0.009579685899634377,-0.0018077527570897294,-0.0012401897651718888,0.011837768840613976,0.8170749105254344,-0.00030133128404087926,-0.12492655305630802,0.05827785757195961,-0.18073890639089663,0.0,,
2026-09-25,VNQ,-0.0070048247136698565,-0.016764545320272852,-0.0039881749298188865,0.013780304805312966,0.932540523520899,-0.0028252912537294044,-0.23511585465424484,0.10900899102160591,-0.3271804670977848,0.0,,
2026-09-25,ARKK,-0.01772811518799762,-0.003489636919015763,-0.0094279948989263,0.02629234128994053,0.9618627355898232,0.004732533070802498,0.1557022009374534,0.39497624389335695,1.3932732597887834,0.0,,
2026-09-25,SMH,-0.0064791970823537765,-0.004131499094011798,0.0035637474452109665,0.02078688342152682,0.4149659531648414,0.005474020883521518,-0.018115509668101947,0.3431367020894611,1.8239799669334849,0.0,,
2026-09-25,SOXX,-0.008381898455691185,-0.004312476129419467,0.005537294174436751,0.025605624171087533,0.41781740010116336,0.006507449699595203,-0.037973562108483405,0.38451875451156764,2.2784979052529284,0.0,,
2026-09-25,IBIT,-0.012074284319106468,-0.007680491431443934,-0.000540694922735546,0.028958544248135668,0.5879793481910403,0.005243401170378269,0.33837040697671955,0.4422515966495674,2.011582064345982,0.0,,
2026-09-25,BTC-USD,-0.02101082103148777,-0.00010241676372090072,-0.008300758004970519,0.0442351152139953,0.7776363765755885,0.006109333843577808,0.21870084686267616,0.36537621243574975,0.7198188154451515,0.0,,
2026-09-25,ETH-USD,-0.02485936065614633,-0.00039945578250594703,-0.007521718699763532,0.05611688286761203,0.6907900495705935,0.007644696316936491,0.24726094340321664,0.47734626539347236,0.4416734224568364,0.0,,
2026-09-25,SOL-USD,-0.029865864776720645,-0.0002530261463783284,-0.003640171532980395,0.05809201173383517,0.7110778118257894,0.009575866489571072,0.21684697791232627,0.5549994531324395,0.31170658279597796,0.0,,
2026-09-25,XRP-USD,-0.04468204861820871,-0.0009538410808126941,-0.043045531342199135,0.1180624666513429,0.8831829425729972,0.008832064934673537,0.13326597051308556,0.6824224068634012,1.3105416887130612,0.0,,
2026-09-25,DOGE-USD,-0.07595693397903054,-0.0009958344412999297,-0.030866657670008502,0.13969798865663136,0.8988418521160795,0.012396737686673024,0.12406462812493382,0.6280447307631848,1.0428271760586305,0.0,,
