date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-07,TTWO,-0.016153118993874255,0.006591743454700636,-0.013381787592677755,0.03261706090729393,0.929830848467235,-0.0038905517060906585,-0.06927361509416118,0.3728073398443362,-1.946118328619211,-1.0,,
2026-09-07,LYV,-0.022618460505719126,0.012199211170262906,-0.003371516617887215,0.029898633874476187,0.8568719180680238,-0.0009809150139413055,0.04674100216151174,0.29862236346654397,-0.3342276274373728,-1.0,,
2026-09-07,WBD,-0.0028129367863496614,0.0024673843057281437,-9.497355570756239e-05,0.0058180857537470385,0.6363573311138854,0.004539111689908014,0.30595224146466277,0.20349493379817518,-0.33983971270622126,-1.0,,
2026-09-07,OMC,0.01716686978135237,0.018586503975905368,0.01384901972443512,0.03340023272668859,0.024734858492346346,0.00016834078522563636,0.17969228475872723,0.36237543496772034,-0.8038769015991268,-1.0,,
2026-09-07,SPY,0.006090330570628637,0.004286699545269554,0.0016794366865942039,0.008485285040998264,0.1402493487160402,-0.0002921494310363838,0.1699351942645195,0.12582573486366744,0.17616782153990657,0.0,,
2026-09-07,QQQ,0.009509755922904657,0.002255869701709552,0.002516219385152941,0.01284289058341687,0.1410548484085882,-0.000536026371575109,0.05889971788578069,0.22271458179224596,-0.012922155010837105,0.0,,
2026-09-07,IWM,-0.0021299058947652745,0.006054211489995973,0.001044397039110658,0.009316980505082662,0.3709050958806818,-0.0009496481998358357,0.06304671437483057,0.1491601792596867,-0.2827828579932205,0.0,,
2026-09-07,DIA,0.005411607309087123,0.006369436275330149,0.0018355105329246988,0.008716206469410636,0.14743664984284727,-0.0010872427763572595,0.11801636814825521,0.131886372966449,0.18911645816290062,0.0,,
2026-09-07,XLF,0.007392566157253957,0.008020789537102876,0.001928151392864436,0.00939495129617734,0.10545225032771763,-0.0002724134098329086,0.1964713614276093,0.1092083931982268,0.4060705268869527,0.0,,
2026-09-07,XLK,0.013567949958622842,-0.0005445531390127076,0.004710738222701772,0.02059030129649261,0.08094325565829891,-0.000535132202451168,0.0784036934463479,0.317113491152225,-0.24695275152577018,0.0,,
2026-09-07,XLE,-0.007371058610079494,0.0006146422003979759,-0.0059663772016319795,0.014464690090072651,0.9411759905999086,0.006579732242955109,0.3055205447132158,0.2386433426859886,1.0568535650452768,0.0,,
2026-09-07,XLV,-0.004481036394932193,0.006243145827851686,0.003789856856358627,0.0160424657337634,0.312953510071903,0.0027274643159914745,0.2750020815730111,0.1811822913172282,0.3564286445378961,0.0,,
2026-09-07,XLI,0.004488943392929198,0.005730104820821618,0.0033767326004901675,0.014495238206806343,0.003956431009734268,-0.0037688712848149607,-0.04591631638011108,0.16544960222004462,-0.4934077916323668,0.0,,
2026-09-07,XLP,-0.0014056781389389825,-0.0017539043775972349,-6.480437119732934e-06,0.010146602507560484,0.4566446457394357,0.0001527871510860606,0.047948502352627084,0.16468336372644152,0.16173982422109554,0.0,,
2026-09-07,XLY,0.003489413438829959,0.010315156827295488,-0.0005594605270764326,0.01008846088643253,0.5063827024219206,-0.0015666517916770916,0.05812442221346784,0.21777763768970992,0.23503135159799252,0.0,,
2026-09-07,XLU,0.002096928155346709,0.006094662973820321,0.0007040977119784982,0.008021419069212056,0.3478328173374613,-0.0011312526406434592,-0.20810481012386264,0.13472874709068547,0.01996443890306863,0.0,,
2026-09-07,XLB,-0.01515437533637315,0.009252297714077198,-0.0008999060357166841,0.022416419431186888,0.7415252319529305,0.00036294150774225344,0.13083968851152802,0.18506749346199383,-0.18259244642746722,0.0,,
2026-09-07,XLRE,0.0038565826198661258,0.008003711239015953,0.0035676189011377966,0.009604502532441737,0.035292744881564656,-0.00162864533835794,-0.054361450298924696,0.1296363522206804,-0.12478062798911409,0.0,,
2026-09-07,XLC,-0.00013225225523393682,0.00885076287838696,-0.0007802990134797007,0.012786636315042859,0.6137907447844045,0.000748833321604764,0.0663797652964866,0.21894256016656047,0.5565814597308211,0.0,,
2026-09-07,GLD,-0.0010713214934153258,0.019688149113199847,-0.0014639813803591145,0.012187096628784562,0.65400390625,0.0017956435466309304,0.26397977952422125,0.25372262209476504,-0.6349713976111441,0.0,,
2026-09-07,SLV,0.008747046104257925,0.016082626846918593,0.003263186122195667,0.02229914132922971,0.29997937392808,0.0028867085285914627,0.19553009345092373,0.37323341627283774,-0.7889941490106179,0.0,,
2026-09-07,TLT,-0.003279046090291859,0.004758992119240133,-0.0019095490675399877,0.004508380016545383,0.9729674000453636,-0.00041456123899218886,-0.10296243552719832,0.1042987518963313,-0.11939267423686681,0.0,,
2026-09-07,HYG,-0.00037872465147844686,0.001137466314035395,-0.0007837845908352854,0.0017050029768899107,0.8888951681265894,1.6073724335667923e-05,0.1683719663716898,0.02801581213859287,0.03633474518996635,0.0,,
2026-09-07,LQD,-0.002175929367828495,0.0031794152827278512,-0.0013884766822635146,0.0027969864940838376,1.0,-0.00043922379535064063,-0.06656690411391249,0.055852307594174914,-0.07898233088123485,0.0,,
2026-09-07,VNQ,0.0020215345630211026,0.007362094673486062,0.002408450315482676,0.008069509101442687,0.06409679564928206,-0.00158720458875242,-0.06690332553285398,0.1276238922758529,-0.14907359575624843,0.0,,
2026-09-07,ARKK,0.03258679961949762,0.011870477765666902,0.006968267175451573,0.033394579785308805,0.0549840071312464,0.004945835535105804,0.18813544644458566,0.4056023729076084,0.038411166262205386,0.0,,
2026-09-07,SMH,0.01086479872642468,-0.007173102456314036,0.007577027412530096,0.02473488867372938,0.07900646964535271,-0.0016282222528082944,-0.031387976560204416,0.4415695153668283,-0.7949523667683867,0.0,,
2026-09-07,SOXX,0.012209367778752046,-0.010190479100099967,0.010205824186239564,0.028069247447083678,0.0650257306954862,-0.0027857371023952988,-0.05855573191895154,0.527998142491366,-1.0133210981601777,0.0,,
2026-09-07,IBIT,0.04321895366608943,0.014616864037428205,0.016065789869968847,0.04229148846363802,0.012753940233786556,0.009516680328471104,0.2587547185900963,0.3202313176297409,0.7017244713361855,0.0,,
2026-09-07,BTC-USD,0.002076989414531572,0.0,-0.00023313639317849237,0.009221400804747976,0.48814185209944927,0.012701445194724744,0.43299926822328627,0.37084871541610703,-0.302055307518776,0.0,,
2026-09-07,ETH-USD,0.009781903513284236,0.00020765277513669646,0.006265588235237661,0.01932586715776729,0.2563581548364755,0.01601840003385747,0.4231771656129368,0.6182458270962724,-0.6236757305259522,0.0,,
2026-09-07,SOL-USD,0.012162879159217498,9.804303116121866e-05,-0.0023902094598420138,0.026262225219070602,0.4132824706859419,0.016667561822649578,0.44700340690169377,0.4760647218582656,-0.7387112917644452,0.0,,
2026-09-07,XRP-USD,0.009649731762065765,0.0,-0.0015638832817944754,0.023999931132900085,0.4542766015057688,0.02046051563073421,0.30953876298659316,0.7149034078469886,-0.05910163496706103,0.0,,
2026-09-07,DOGE-USD,0.05767192331393816,-0.0001179089558353643,-0.012618367240633534,0.11518732045455188,0.4927394698330796,0.012065896683281806,0.25851305287841997,0.5671150275914826,1.7235439647762345,0.0,,
