date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-04,TMUS,0.0067344902271865075,-0.009843552710388441,0.004582350414327647,0.022269206180649,0.22366718785964299,0.0002767415426316194,0.027255866090134376,0.4177909505572062,-0.8884527001253247,0.0,,
2026-08-04,CHTR,0.026747270287948988,-0.005954258878466109,0.002024486883603069,0.0528876625424873,0.21526514231567045,0.0014647060564350963,-0.09260212035940672,0.5317967999565578,3.108589699957018,0.0,,
2026-08-04,EA,0.00014296025457687328,0.0011928050210801204,1.0816925340603955e-05,0.000810016547865209,0.3529306166412351,0.0010049819670761395,0.46832844722400474,0.040982195433896626,-0.06206024771760302,-1.0,,
2026-08-04,TTWO,-0.014084512276150334,-0.004002286104144813,0.0065293461358796115,0.03754629619741418,0.45833444874248774,-0.0003077982769367227,0.11106232811263915,0.3355717661866662,0.7646681351421329,0.0,,
2026-08-04,LYV,-0.05749048120561107,0.0068612203823986825,0.00044974429280068324,0.09295918144877326,0.7981478463910602,-5.0811870362785924e-05,0.16204033837036655,0.21884709037805652,-0.45626751763448775,0.0,,
2026-08-04,WBD,0.03341853348996064,-0.0017660940778021594,0.007367889884262695,0.039946781453474405,0.15714355780077494,-0.002520425989082034,-0.10996396729411131,0.2144073139146727,0.24668492522305577,-1.0,,
2026-08-04,OMC,0.0038264721495478073,-0.015199083974323221,0.00040536700605666316,0.02503052242644614,0.6954674495253661,0.002614314287032127,0.1914707543826697,0.38004655207162047,-0.3549093777078228,0.0,,
2026-08-04,SPY,0.0028602955682466703,0.003977205027046278,0.003440996863769725,0.015017242527727187,0.18591323939982693,-0.0002460471772779433,0.03521449149874767,0.13573465389710107,0.06953913117090127,0.0,,
2026-08-04,QQQ,-0.005938255476735086,0.012463457922079639,0.0022940858281509735,0.02284677666319268,0.49367663675510703,-0.0028275434226315978,-0.09422418735101791,0.2727465884227801,-0.03128547711777616,0.0,,
2026-08-04,IWM,-0.008209577878976325,0.003555341802208487,0.0017302444787529693,0.020951421024877043,0.45573704880306176,-0.0010986109697053035,0.028353246397209465,0.14436186195562828,-0.13073807603646476,0.0,,
2026-08-04,DIA,0.0003243453377599581,0.00502434512098587,0.002553040809100104,0.012131588653433476,0.21383466728085834,-5.309772180967289e-05,0.14083717313855368,0.10380582909613537,0.06503913507451778,0.0,,
2026-08-04,XLF,0.002112285319204069,-0.0035081030368430445,-0.0006324038383246903,0.007553140749530048,0.44185695782544665,0.0020211459447239057,0.33955725833366895,0.14511128292862308,0.07371057468137879,0.0,,
2026-08-04,XLK,-0.012284502716633568,0.009959592129831092,0.002220208934643409,0.0337745219658488,0.5641887450930864,-0.0024253643189366533,-0.0792118917102508,0.3543869955762979,-0.1882168787166215,0.0,,
2026-08-04,XLE,0.010351274515401396,-0.0003392783291742672,0.007710773396622602,0.022925792030191593,0.10622731096311905,0.005646170527733397,0.13965634412437786,0.2172588925835266,-0.1542930552830988,0.0,,
2026-08-04,XLV,0.0014786858281937978,-0.007278302393922019,0.002057705387521335,0.015379882824142248,0.2719970703125,0.0013569364486382836,0.2224869057834261,0.21179434485323265,-0.13490781098888205,0.0,,
2026-08-04,XLI,-0.003933555201480263,0.01205491350102059,0.0005408526266218732,0.016877431580508976,0.3738471905140248,-0.0013625204692694324,0.05411905450925303,0.19091578070881576,-0.41738308513551314,0.0,,
2026-08-04,XLP,0.002357154758202139,-0.007137849483810658,-0.0007962437736845344,0.012992396440728353,0.34388787240653157,0.001400745102458372,0.06215700207385156,0.18975803964033072,0.06905370170495478,0.0,,
2026-08-04,XLY,0.00537071295976618,0.026772232749801936,0.0021545118808380575,0.012235035316353646,0.23239595534112034,-0.0024634575394741425,-0.08361795990461054,0.21733325646382962,0.9934383391751455,0.0,,
2026-08-04,XLU,-0.006052464785239645,-0.0008958771368498034,-0.003810656679491351,0.009810585741859248,0.9195408346706655,-4.945385617189239e-05,0.05869667774585301,0.15978655941547096,-0.9056108779089297,0.0,,
2026-08-04,XLB,-0.009821253221343633,-0.014327234397002364,-0.001548557369711107,0.016167399904303388,0.7484682677500737,0.0006820571263247948,-0.008230122629813647,0.19771806750541773,-0.43127795229642435,0.0,,
2026-08-04,XLRE,-0.003318250631633843,-0.0018767737415415892,-0.0006047159358637364,0.012207285170018402,0.518182259552362,0.001324186472730304,0.11434585563741227,0.1769530357850287,-0.48585943335340787,0.0,,
2026-08-04,XLC,0.01296515025318949,0.002298696875384315,0.006622756908853981,0.01658809891999049,0.10863503829577428,-0.0014234494672106606,-0.030406903980789775,0.19802844215268645,0.20396338235376318,0.0,,
2026-08-04,GLD,0.0018606473094060617,-0.01680894125086958,0.0021749638819571304,0.008599594473437682,0.1502378359791392,0.0009506949482909559,-0.135185486446985,0.2489703829854368,-0.15049115906339694,0.0,,
2026-08-04,SLV,0.008084661458656503,-0.028881170198966827,0.007682528089933117,0.01670803929436913,0.05143083844866071,0.00017226790975530699,-0.20893283466233928,0.45409021134273636,-0.21330101277034577,0.0,,
2026-08-04,TLT,-0.0025471415519435037,-0.004167184646550954,0.0015981543008243186,0.006809722799749803,0.38392370572207085,-0.0016157944763761263,-0.2177342425636796,0.09028354823666124,-0.3541845407325836,0.0,,
2026-08-04,HYG,0.0003775330939153898,-0.00012586052695143338,0.001188159900847598,0.0037112316803106045,0.15255902966353738,-7.418413343280221e-05,0.026023345672413396,0.028570717612273783,-0.07444090796475178,0.0,,
2026-08-04,LQD,0.00018829323101633317,-0.001597648646641102,0.001608649688787727,0.0032937932155542287,0.24285558583106268,-0.0009525932800890207,-0.2173900891829837,0.050355980328543,-0.12916607484708126,0.0,,
2026-08-04,VNQ,-0.00547957142531681,-0.00020108837742156385,-0.00028934849701864486,0.011929437337654098,0.5296608799663789,0.0014362319686473592,0.15986641586618408,0.17107995478644275,-0.4729355864922661,0.0,,
2026-08-04,ARKK,-0.024119530036832714,0.0009602152724149043,0.0044774668500853505,0.04325237846725773,0.571428925296382,-0.005544453170290011,-0.0650344186968967,0.3535038438966407,-0.2993994596143312,0.0,,
2026-08-04,SMH,-0.03168945248435388,0.036234630320437104,-0.005289755971385673,0.048433036852006735,0.7983204836186537,-0.00650391156997907,-0.1024023695144178,0.5851320632871213,-0.8116368198128647,0.0,,
2026-08-04,SOXX,-0.042973632549455985,0.04294850278158588,-0.012293733177311635,0.06221798046686183,0.9077137398193654,-0.007839595953645159,-0.10614117165990357,0.7079733080874536,-0.9067705541869688,0.0,,
2026-08-04,IBIT,-0.013157853024885986,-0.015812481631109626,0.0018400006492554878,0.023017535293311405,0.5914643790880079,0.004075483019135342,-0.016112352736023156,0.37819866025383025,-0.49288697733168146,0.0,,
2026-08-04,BTC-USD,-0.0010870293003043868,0.00010650726431770377,0.0009877785387977674,0.01390857822412977,0.3766366264240775,-0.0006170339911280838,0.050311731884789865,0.2626221536791303,0.34657684081985085,0.0,,
2026-08-04,ETH-USD,-0.009506274727771073,0.00012360288230899632,-0.002855584599539018,0.0287763080364289,0.5754137485817129,0.0023860576519603273,0.17990680791564706,0.37519969348339294,-0.5325248636677038,0.0,,
2026-08-04,SOL-USD,-0.012772975365469072,0.0002747168953825446,0.0022700475769471783,0.03589318210403807,0.48837257441611515,-0.002534597508770366,-0.032637016764846365,0.3586990960175021,-1.0425904802238426,0.0,,
2026-08-04,XRP-USD,-0.0013193797836504758,0.00018855046938729187,0.004452598782442156,0.01821268637911546,0.3367881408276714,-0.001565489613353076,-0.06547719361827042,0.3138175424343726,1.2285385030716955,0.0,,
