date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-23,TMUS,-0.010586369062998688,-0.015077930182829389,-0.004529151095563287,0.01977864272169541,0.9811723099831672,0.003922399626458349,-0.021488020750032925,0.33206215940684536,0.5446555793134374,0.0,,
2026-07-23,CHTR,0.001644987297889181,-0.011995998538954195,-0.004589030436095975,0.02995236864145289,0.8433408299087463,0.0020067549400917145,-0.1294913868675307,0.5596634211494196,0.0010494465678728953,0.0,,
2026-07-23,EA,-0.001361536683456134,0.00031063004450249354,-0.00019078768922732798,0.0017341325267917526,0.8069200656648566,0.0017443760800834567,0.3823525126066338,0.04111933014422534,0.33440321608306434,-1.0,,
2026-07-23,TTWO,-0.008178141148064274,-0.005020277598504188,-0.002610876925807825,0.0173177896390048,0.8555702893001886,9.451656867928974e-05,0.23128098776693212,0.36462502193342294,-0.09878305449052216,-1.0,,
2026-07-23,LYV,0.0022538267123215243,-0.01950167883775922,0.003062132741334255,0.020744335170426977,0.5338753163405395,0.002848258432179024,0.23744143339515725,0.23828448794670887,-0.5216567494533387,0.0,,
2026-07-23,WBD,-0.0030899932635008462,-0.0005790888476912394,0.00048511295698856044,0.01181713721374713,0.4098356555019136,-0.0005511810952689801,-0.006495272330269821,0.20740503307519656,-1.5747358938257079,-1.0,,
2026-07-23,OMC,-0.023178365667254557,-0.01559555901532981,-0.008092948942473824,0.033446944510914234,0.9396212943476295,0.007499403041311689,0.1386831941658765,0.3630724873527468,-0.48238758462454917,0.0,,
2026-07-23,SPY,0.00273357424401223,0.005591887375689004,0.0011964105460242171,0.006494441276674079,0.14608293773390602,-0.0002834452695549856,0.06054648854673679,0.1580512559364277,-0.09982385882162916,0.0,,
2026-07-23,QQQ,0.0032122312146616347,0.015359419806894616,0.0016368850635240981,0.010212271824125084,0.15193053447985164,-0.002965574860114996,-0.006227802376490432,0.3060468516030586,-0.3710564620655019,0.0,,
2026-07-23,IWM,0.010428373496143676,0.0038659080739095473,0.0041754158071692525,0.013727300948680979,0.063884348334658,-0.0005361827509837582,0.1364946961844308,0.18583845461149562,0.20982784422365955,0.0,,
2026-07-23,DIA,0.0036564948063208848,0.003321101788864852,0.0011435645091677743,0.00937628587759405,0.30265358596070796,0.00025920305974421327,0.22856739735494605,0.12280744048435813,-0.12799342584218223,0.0,,
2026-07-23,XLF,0.0021432207231191426,-0.001070429249070878,0.00022772627909249947,0.010960574890032566,0.36585244823778984,0.0024800358848910526,0.3295657362946755,0.14589940107718607,-0.0071569016525995606,0.0,,
2026-07-23,XLK,0.006404595516315756,0.021678506734530582,0.0032799692714229663,0.015743462536680918,0.10720300348618933,-0.004105416558651595,-0.0017173337037471868,0.3999750882686951,-0.3862892167134704,0.0,,
2026-07-23,XLE,0.006103843589540935,0.0036237977861590673,0.004129705219783178,0.011962692566754432,0.021427792915531336,0.004232442805279277,-0.0626610245066541,0.23192479994855414,0.7516783022121346,0.0,,
2026-07-23,XLV,0.017330005387506217,-0.011111137718471036,0.004821166793186647,0.019593157976268993,0.03503204832274775,0.0035657096714803702,0.2530819911228774,0.20385500162974932,0.35618311000407854,0.0,,
2026-07-23,XLI,-0.004735061393443438,0.007690553058725952,-0.0013646478141504292,0.012201991995327904,0.5871532662788989,-0.0006035672104735743,0.13027179941853334,0.21686835653064618,-0.2384004779248495,0.0,,
2026-07-23,XLP,-0.0046783920601524845,-0.004832579566387066,-0.0008548330597485765,0.008151336094992153,0.8248128842555467,0.0013827238587660342,0.039073608460558885,0.1802615698704697,0.23060211179220627,0.0,,
2026-07-23,XLY,0.0019626524364881517,0.0,0.00031639522199511,0.007748221009014263,0.342697207125345,-0.0009384289519684866,-0.02204815842034161,0.22309887560406516,-0.21086951431350723,0.0,,
2026-07-23,XLU,0.0011143133106922643,-0.0013354411948246453,0.0016654848429418598,0.0089047538331255,0.30000572202407066,0.0005696036188402776,0.10807161524853141,0.1659186201844202,-0.42324098117296394,0.0,,
2026-07-23,XLB,-0.00811880885964573,0.009697103194445758,-0.0019488218223113287,0.013675335526194038,0.6423360509667647,-0.0015243260914184211,-0.023101196998516496,0.21118801368707735,-0.2582337261607039,0.0,,
2026-07-23,XLRE,-0.00044239013865720293,-0.0004421945161638837,-2.3366528602260074e-05,0.007302541294162466,0.5303093355527813,0.0020378814231679964,0.08109128720248518,0.18746993777333082,0.45761853029468147,0.0,,
2026-07-23,XLC,-0.00470421809439205,-0.002076335961985957,-0.0018675422813828155,0.005726276150111151,0.952383259058322,0.0008167864126901262,-0.11053908705070567,0.18221967854891222,-0.3136236662502204,0.0,,
2026-07-23,GLD,0.008286215956727275,0.011180978563308554,0.0026391265734935173,0.010512840744541618,0.05837838675197125,-0.0025407748439722766,-0.23898226718185747,0.2781382430781214,0.21662268509586757,0.0,,
2026-07-23,SLV,0.004256497758666926,0.0366738354643842,0.00018151057250358283,0.01620044504442899,0.5058151913557247,-0.0076685014754276255,-0.3012943068697213,0.5010406631229963,-0.019064188528508077,0.0,,
2026-07-23,TLT,-0.0007762875850294579,-0.0022044514136108327,0.0003997890153015237,0.0040443907307823965,0.295508860531181,-0.001481431597677931,-0.03428618507574036,0.09243455738880657,-0.10711352307591439,0.0,,
2026-07-23,HYG,-0.000878069414856456,0.00037644344808412115,9.806349843225498e-05,0.001757682196690864,0.6428337874659401,2.566055704414248e-05,0.10609758962705088,0.0340700700154466,0.016024429682477987,0.0,,
2026-07-23,LQD,-0.0014483160545578006,-0.0011666433703518067,-7.264012213221176e-05,0.0026313968956541687,0.6621628954365403,-0.0007109104135936385,-0.042805168049533576,0.05172014092161956,-0.06346166533332881,0.0,,
2026-07-23,VNQ,-0.001655223148602256,0.0019599929541784643,8.604584378500185e-05,0.007033731630365328,0.41428882833787467,0.002515930745308813,0.1300528568376983,0.18038703455215988,0.5588898102925232,0.0,,
2026-07-23,ARKK,0.026691287459313845,0.010009342011816245,0.0031624363749504277,0.03056628176680681,0.09894762541118421,-0.0032149354560162898,0.04038381034208489,0.38784503721362684,-0.5858024510704049,0.0,,
2026-07-23,SMH,0.005663002449243569,0.0406807379716189,0.004732502615706536,0.02387678597694694,0.12544791889988055,-0.008070063078300072,0.008227795584074183,0.6437533429923556,-0.6947331252631583,0.0,,
2026-07-23,SOXX,0.0055877241813404735,0.048271365390881435,0.005304215329525566,0.027167820224401337,0.17788088141410116,-0.009563609335423929,0.011799087767865537,0.7750898166092646,-0.6888977888490443,0.0,,
2026-07-23,IBIT,0.0006648457966559899,0.019934923559651697,-0.0013114053198406978,0.014084474202844368,0.5660376000460644,0.0019874731121170557,-0.14656340605386275,0.4329876159577736,0.8204827935916491,0.0,,
2026-07-23,BTC-USD,0.020310101459130744,-0.00032094323527672905,0.006233971253826464,0.027197858697678233,0.22094923876500933,0.005613950988372369,0.01528565899706889,0.27072241845250233,1.1611417543175504,0.0,,
2026-07-23,ETH-USD,0.013212655069726064,-3.155100103887443e-05,9.065612726272019e-05,0.025826590065140074,0.41638258712929765,0.010238319482499278,0.13221879314600618,0.3895512593949306,0.9588763370981277,0.0,,
2026-07-23,SOL-USD,0.0038570719525090292,-0.00012857868765588695,-0.0014757979629099723,0.016777632272963472,0.5572496855052882,0.0032145701349085864,0.10712449821839548,0.4567049562475614,1.0307679309627598,0.0,,
2026-07-23,XRP-USD,0.028612589011443514,-0.00026990174161149245,0.0018607771350350746,0.04679850804866016,0.38878453444922023,0.003742483556977756,-0.06725129659028592,0.33661213939560125,1.4049724398869283,0.0,,
