date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-20,TTWO,-0.0048033424753679685,0.00777825778464981,-0.008903927128906234,0.02737095997112532,0.901281187403842,0.0015264565577703124,0.03309470659921259,0.34462032967093115,-0.965369964934584,-1.0,,
2026-08-20,LYV,-0.02393099463491434,-0.0005423912618897395,-0.008057171528334864,0.028742971642251924,0.992264351973461,0.0017216283713614195,0.1254283845531437,0.209647119845439,-0.544896180668701,0.0,,
2026-08-20,WBD,0.018770165847956963,0.0010736857095012516,0.00783203858757744,0.022635498558293478,0.0852690254757293,0.003975774756030744,-0.010534570505815799,0.23234488449390636,1.7038901711289272,-1.0,,
2026-08-20,OMC,-0.0035207239391173767,0.013690594213426466,-0.006530207060521363,0.019403453356182484,0.7850746540588305,0.0031356011622306703,0.15264111726922958,0.43854294915098213,0.18943595131541963,0.0,,
2026-08-20,SPY,-0.0017041726782761296,-0.005150878120924779,-0.0008362300995805466,0.0033555456259239105,0.8194079025338359,0.0020723480089205166,0.13841164450876092,0.12815427548279074,-0.07060504053655514,0.0,,
2026-08-20,QQQ,-0.003651584175163499,-0.013207950309520176,-0.0008146515568358458,0.008653997046013884,0.7310727799891886,0.0025581567823754698,-0.006386804733362123,0.24322391549050024,0.015636833312931118,0.0,,
2026-08-20,IWM,-0.007109532986503382,-0.005393797719788299,-0.003010619141008971,0.01012458684489761,0.9506500025096623,0.0020374558946320252,0.08534367437941892,0.13723638097318164,-0.022828082420316014,0.0,,
2026-08-20,DIA,-0.0008061657202086579,-0.0015723220141077112,-0.0006246099812679345,0.004203002501301843,0.5848228882833787,0.0015828289100604453,0.14839202282388564,0.12253826351763435,-0.20016426737452833,0.0,,
2026-08-20,XLF,0.0020786234684961706,0.0026050313722071157,0.0003539134283401364,0.007166817342267044,0.31259143396052813,0.0013800902486661986,0.30003591043328154,0.12751216948493285,0.07888625135153113,0.0,,
2026-08-20,XLK,-0.003435500631885407,-0.020969127174485715,0.0003786577237519819,0.01707513209352894,0.5835984770083129,0.004423090922095282,0.030356000090426785,0.33047476676276716,-0.022851298458916893,0.0,,
2026-08-20,XLE,0.004021464575443324,0.013101129458781675,0.0035741273641642507,0.009345753513697737,0.07562750440775766,0.004038320874274575,0.22904342724469895,0.21653328541948905,1.4840379885511241,0.0,,
2026-08-20,XLV,0.006106591512885386,0.009576768866847503,-0.00040326398771360015,0.01091457514701983,0.32512810373519185,0.002463131712785834,0.20998868487869918,0.1908963273127558,0.38069255866096063,0.0,,
2026-08-20,XLI,-0.00880084673465139,-0.005770711152852951,-0.0030277312184208665,0.011275694764044416,0.9637694513449163,0.0017898360410956938,0.10375844781971984,0.1886670608691567,-0.3056538484527094,0.0,,
2026-08-20,XLP,-0.0022737836983079845,0.012634309410541231,-0.0018852295400630292,0.012388303134966406,0.5896197557166197,-6.231474304024687e-05,0.05542863816954864,0.18906781331706754,0.38927408638238176,0.0,,
2026-08-20,XLY,-0.0026563630394201084,-0.00017138684245823378,-0.004388313819145355,0.01297364158560831,0.7880799721098025,-8.287769900241304e-05,-0.0020173860508922296,0.2680229618757186,-0.7066597111469387,0.0,,
2026-08-20,XLU,-0.011565223529444016,0.00803620935749789,-0.006275840503190195,0.01590368675783922,0.9071449201911707,-0.000806792299708695,-0.10308533326553615,0.14863793633625108,0.3396303081837724,0.0,,
2026-08-20,XLB,-0.008808940796951749,-0.00019142871186736044,-0.003852153026380172,0.01062595160154277,0.9818212083590536,0.0014042226546792105,0.08250690503303892,0.18638546060845448,-0.8100532154582079,0.0,,
2026-08-20,XLRE,-0.01217351114089168,0.00803214218658585,-0.005810027183848648,0.012771671099767025,0.9649114588213248,-0.0006473434820554296,0.0628380151080427,0.1610877552733842,0.45151033697304005,0.0,,
2026-08-20,XLC,-0.0031571213439846634,0.00018047882643333366,-0.003372027066860047,0.009184683467811391,0.9310347419534268,-0.000653258255180968,-0.013998825514021832,0.2467963399435387,-0.16747523305605344,0.0,,
2026-08-20,GLD,-0.009986310111973854,-0.007201552319390874,-0.004094110905720195,0.01618450863620739,0.8976740444940715,0.005079207377641723,0.08867917505303846,0.22852764887454796,-0.13303695322732806,0.0,,
2026-08-20,SLV,-0.02021669093846236,-0.015948912451014617,-0.009576460911992976,0.03099423245408647,0.8876399437653231,0.008165755114583085,0.024288236172522206,0.38571561528131837,-0.5424118563563071,0.0,,
2026-08-20,TLT,0.004799992487980769,-0.0014133579154278805,0.0011972622803847713,0.007104383089060005,0.18965562600299912,-0.0013294758541225512,-0.2332424322389785,0.08694146468201444,-0.1468815980589246,0.0,,
2026-08-20,HYG,-0.0003141515491622242,-0.0006281001303159227,3.0207940780626203e-05,0.0013201197297370926,0.38090393838104925,0.00012455083851001,0.06999946464316367,0.0313877817194837,0.06495671927557391,0.0,,
2026-08-20,LQD,0.003365279781236202,-0.0018923698837796867,0.0010210685719415948,0.0045821777576464055,0.12370615070001573,-0.0008779795304732871,-0.22156239245246315,0.055881660584964916,0.012257936111857761,0.0,,
2026-08-20,VNQ,-0.010042660527240838,0.0061750790135852674,-0.005024958821443901,0.010864792957972425,0.9905738442165857,-0.0009822025915431159,0.06322763820271877,0.15240346387290227,0.4637939088320476,0.0,,
2026-08-20,ARKK,-0.010624980926513672,-0.021255830502943766,-0.004227484410402465,0.020909649366914494,0.9425974073869189,0.0045914074567296286,-0.025720004131449845,0.39661165472915333,-0.5118016790489875,0.0,,
2026-08-20,SMH,-0.00772170122904515,-0.03306427631526219,0.0024785099967153273,0.02653003153176164,0.5185204621234751,0.0036586496458550586,-0.05418760257968046,0.5019422807207342,-0.11738223120375424,0.0,,
2026-08-20,SOXX,-0.011577509324437265,-0.03879380266794521,0.003411221069543618,0.035062255634398035,0.5614513422818792,0.004127345998999639,-0.06567238234185169,0.607266909572617,-0.10931133748583302,0.0,,
2026-08-20,IBIT,0.009100988591571832,-0.004119789247666471,-0.0002140767735444693,0.016944491098640106,0.4032265011167238,-0.0005452363930792686,-0.013534886754168403,0.2897914051504938,0.6376333308526767,0.0,,
2026-08-20,BTC-USD,0.0030251119424683556,0.00013958411687843388,0.003391185035886182,0.01589203559276791,0.3171079282682303,0.0005555131641823132,-0.030040396625655708,0.21573939994618074,0.6945962058883038,0.0,,
2026-08-20,ETH-USD,0.002211742917501581,0.0002981622733168644,0.006125121051576976,0.019710565590200544,0.1424034068511829,-0.000135036856117828,0.05904722221409572,0.30798351779036454,0.6018996892605873,0.0,,
2026-08-20,SOL-USD,0.013691428752793854,0.00013169370154530655,0.008442001558039014,0.028441491065087258,0.15524983713468526,0.001623663242390485,-0.028095742982036275,0.277750547840339,0.4114137666348047,0.0,,
2026-08-20,XRP-USD,-0.0011972065734929878,0.00019959407940680355,0.004387794699492613,0.01717931902107404,0.25000086634992913,-0.003089083530874989,-0.20995404674728665,0.27557226684147634,-0.15535329028101602,0.0,,
