date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-21,CL,-0.018060826773985312,0.006377534677332897,-0.009355971346642978,0.03592560958836885,0.886226218131897,0.0020147631707780104,0.13165278872775296,0.2765904283654122,0.2037718449756963,0.0,,
2026-07-21,MO,0.0017548224919653455,0.014377695047360122,-0.0032532571073083387,0.02263846282040039,0.6369044645573817,0.002136401849303583,0.07935271250136255,0.24868673567813487,0.7041289003750696,0.0,,
2026-07-21,PM,0.004218956900975715,0.011378621088734645,0.0011804096130394685,0.02085056509357365,0.45273558192322,0.002257743980728875,0.055790223541777845,0.28715141245842635,1.2658855424010105,0.0,,
2026-07-21,EL,0.006002762583010442,-0.014725422367801284,-0.0030130402780063795,0.0322698665032522,0.5471683446526612,-0.0026084053252279906,-0.057592720940120856,0.4145094364099336,-0.07740214848312194,0.0,,
2026-07-21,CHD,-0.01900571674180823,0.008626377191762333,-0.0051901902739928535,0.0383399831541848,0.7606380280461253,0.0005012808505326897,0.029053558320049588,0.25560186712033417,0.39317327178562445,0.0,,
2026-07-21,CLX,-0.037300033569335936,0.013068594139317182,-0.011399534252290762,0.048087614964962395,0.904956294167282,0.0007939584277171632,0.0216664006732412,0.37783834740628125,-0.0009188683964247424,0.0,,
2026-07-21,GIS,-0.03137753873207056,0.01291989638612148,-0.011963386260262655,0.04556227249455675,0.9190754759001475,0.0074167692994497264,0.16760939918621504,0.35473355017117086,0.9886508568347332,0.0,,
2026-07-21,TSN,-0.010871397418114137,0.00985476648202802,-0.0018707212874786668,0.03392469117624726,0.7168364467246138,0.0006196521111366037,-0.12374590073987407,0.2918041321586284,0.027285698350658704,0.0,,
2026-07-21,STZ,-0.03529155742799167,0.015111329768675144,-0.010174990483769505,0.04347014595372768,0.9497821497551993,-0.0029582719452955074,-0.15036236978544967,0.3223456060830126,-0.12541365289480091,0.0,,
2026-07-21,SJM,-0.03354893912920806,0.01746224885711388,-0.012245162844164279,0.05389970593537768,0.9089411690403258,-0.0006349027914269757,0.12152040159868195,0.4388943975774147,0.11906035401352216,-1.0,,
2026-07-21,HRL,-0.023269213162935697,0.01127969373217471,-0.008342259521082317,0.03819646764597507,0.8402053645693027,0.0028397861892030503,0.25265574182739164,0.3561168584551319,0.8071521182763367,-1.0,,
2026-07-21,CAG,-0.02925165694427045,0.015193389087278327,-0.011602337773082007,0.04507357393281375,0.9300371861859547,0.003783258833164876,0.0525188827880138,0.362394928563328,0.6813098423542691,0.0,,
2026-07-21,HSY,-0.0312914524985691,0.011985818989497807,-0.008366514269081146,0.03953900737640203,0.9313636947165247,-0.0019262858954739227,-0.13069718065426303,0.3642974827795599,-0.2037621223079486,-1.0,,
2026-07-21,AMD,0.03823991618648507,-0.04727206001240125,0.01565967223539433,0.09216850581010343,0.2272739422304607,0.0003138269003586493,0.12248391522270649,0.8208628212368717,-2.121826384057442,-1.0,,
2026-07-21,INTC,0.03220205338645696,-0.0505775029790275,0.009957183765202016,0.08901522130020327,0.35579193232750456,-0.008225674161655386,0.036607631088469546,0.9514051664213705,-2.577159934858257,0.0,,
2026-07-21,QCOM,0.037759786362208725,-0.030231946477300806,0.016101170936682754,0.043022641938847764,0.08389650451879062,-0.010771617517896397,-0.11301707515166626,0.7929568831607958,-1.7422519164823667,-1.0,,
2026-07-21,AMAT,-0.005277981648641578,-0.05074343272975788,-0.001686823191943682,0.07167812845353294,0.5687553562499096,0.0014335752597876706,0.20903874886682294,0.9341255628687932,-2.3074684140732664,-1.0,,
2026-07-21,MU,0.029030317826704545,-0.03357305490025464,-0.012983399320854424,0.11771010217196579,0.5501849744663775,-0.006637639612075724,0.0797438897783614,1.2263682828069897,-2.5452890453334813,-1.0,,
2026-07-21,TXN,0.00399439466479103,-0.029170526005344633,0.0005977591210743219,0.03526165423503135,0.5222170081542605,-0.001966914612613047,0.03431605469601905,0.6374074462889231,-1.6686457634803316,0.0,,
2026-07-21,LRCX,0.031168751075367263,-0.05340067477724127,0.007737828817411937,0.0747522894028899,0.3744636269697416,-0.005785017056585295,0.10343152753071898,0.9340594941683612,-2.0114629122357566,-1.0,,
2026-07-21,KLAC,0.021060203664759313,-0.05003871892646213,0.00622418128238667,0.05734871581415362,0.3236084251424171,-0.0019972931358968942,0.12331762592435175,1.0409042405298792,-1.5317403251755297,-1.0,,
2026-07-21,ADI,0.014796584421869038,-0.029023239544265077,0.002373067379200992,0.03465280610823389,0.3561542217548077,-0.004327641923315604,-0.04814753882644202,0.572323408276509,-0.9514506462442701,-1.0,,
2026-07-21,MRVL,0.035093915760601516,-0.032519245030625324,0.011352360215077134,0.08530376818159756,0.33685515242670755,-0.018677043568007364,0.008088898242864238,1.3484806884512968,-3.845702936346984,-1.0,,
2026-07-21,ASML,0.007023493274578267,-0.02879716108360708,-0.000699266012720096,0.050110236200658194,0.5091995614340994,-9.89191308393522e-06,0.09027645981341077,0.679034732582653,-0.4915817601391451,0.0,,
2026-07-21,TSM,0.015836967082543778,-0.044169255919773526,0.00485928243578445,0.04689584973028491,0.34100737289395483,-0.0013042798798937377,0.05798354632427292,0.5858681989682842,-1.5562143443035668,0.0,,
2026-07-21,ON,0.03547950854823871,-0.04215359643332504,0.0038049316671149892,0.07607713150837689,0.38947885307291286,-0.014252225564504187,-0.1148274689438674,1.1098437490842388,-1.6962130706026477,0.0,,
2026-07-21,MCHP,0.02990961541617391,-0.03807542358878386,0.005325765395289292,0.049431538439345654,0.2700004577636719,-0.007511462395130307,-0.062191327865455885,0.6832444981531196,-1.63019114984169,0.0,,
2026-07-21,ENPH,0.02821780560870008,-0.016553073876976576,0.005959599081229547,0.07077521368824281,0.340135771969524,-0.009356125072408496,-0.1465753803439413,0.9852063023563424,-1.3690164426074658,0.0,,
2026-07-21,FSLR,0.02264061105282922,-0.022646865396888705,0.006561832549773202,0.057449010476443886,0.3368945538527508,-0.010901916542857177,-0.1725154103799249,0.6345290367944436,-1.306805702941466,0.0,,
2026-07-21,TER,0.052016302614795916,-0.05035812188332517,0.013777202899978101,0.10507782655125973,0.25093051913457437,-0.010796290632908163,0.021095556621868777,1.0446859072801395,-1.969762329345217,-1.0,,
2026-07-21,SWKS,0.046376320059496094,-0.016390594308078543,0.012051463225186358,0.048281120173570655,0.08202459779266966,-0.010329691778494646,-0.19370357502448396,0.5996208295915617,-0.28479315160662166,0.0,,
2026-07-21,MPWR,0.05250476409218861,-0.0462267567402124,0.010234915913900947,0.08527308019941628,0.282712555734605,-0.005765073614801415,-0.13092350889360752,0.8321017592480824,-0.5391521764757504,-1.0,,
2026-07-21,NXPI,0.02942423864258115,-0.04319072741903895,0.002558417261524475,0.04587573110142942,0.3679473391340801,-0.005170502745475261,-0.06414107598787035,0.6046623288501951,-1.6674160781123721,0.0,,
2026-07-21,XOM,-0.011004491733755988,0.020963194718119565,-0.004782518750777762,0.019200772391437065,0.9222611030533734,0.0016249351286647669,-0.17281022538010785,0.2702477445111594,1.2368944841935041,0.0,,
2026-07-21,CVX,-0.0005867638002629653,0.019523581915165518,0.0024667879866575697,0.014143861485117672,0.2981113606264755,0.0012141166850688227,-0.17725959798274438,0.2577094331011886,1.2599790529242183,0.0,,
2026-07-21,COP,-0.008299464854062681,0.025079775991665814,0.0017591587793378913,0.02454016619190518,0.5506222761865528,0.0009320776839573228,-0.18374400581473008,0.3228087308883484,1.0604006430450308,0.0,,
2026-07-21,SLB,-0.00021273024538730054,-0.0016992741704168132,0.002177612177386654,0.01840820701360359,0.346819254261207,-0.005969503770430084,-0.33951700534215534,0.3724426964671084,-0.2665515911920849,0.0,,
2026-07-21,EOG,0.004523512635146883,0.005777446701128513,-7.767888589246268e-05,0.017226617349909244,0.5020767117042965,0.002646144418737113,-0.0475718840739818,0.2996434401479112,1.0393497100442637,0.0,,
2026-07-21,HAL,-0.002125269509597925,0.0074222707762163255,0.0015463114472897886,0.016470306078134836,0.25,-0.0028394378683175583,-0.3018718778068351,0.3463848881167934,0.5176266035950822,0.0,,
2026-07-21,OXY,0.0036595963889860307,0.018544455674574713,0.0036794237501424298,0.021239692492967675,0.2746785331879488,0.00040192541151311387,-0.2020430536553652,0.3251167131337129,0.7730412024219603,1.0,,
2026-07-21,PSX,0.005690099196230911,0.021460466964418976,0.006397380155718663,0.01784420214328475,0.09485253982169145,0.008286640164687796,0.08898712087119207,0.2998653434896201,1.9606700144804745,-1.0,,
2026-07-21,MPC,0.0030154377450924245,0.019258483909770384,0.007454668918688729,0.02027695674550496,0.07570674227072091,0.010457672468392125,0.18673023175160391,0.34593023892503166,2.028783237272638,0.0,,
2026-07-21,VLO,0.011068351384186598,0.01965875581954848,0.012423059998133092,0.023831441510310115,0.031163159984120684,0.011082855685981975,0.18184287100297747,0.37756140116948783,2.0572500384046464,-1.0,,
2026-07-21,DVN,-0.00034213936122790093,0.018824108674637786,0.0034849698581900426,0.023046254846493364,0.3910887349584161,0.0004623595158484295,-0.15075068043581705,0.38086037712888776,0.7855209866471378,0.0,,
2026-07-21,APA,0.0028474456679885955,0.024354647460664448,0.007408942273517801,0.02981269208873839,0.2047614549576388,0.0003600965771527375,-0.17627512678999874,0.4238976738911434,1.0843697289288468,0.0,,
2026-07-21,KMI,-0.01883350444623154,0.011677850114522976,-0.004737985679671071,0.0258513654549747,0.7964091552834757,0.0018012964984483848,0.04156218515145205,0.21323097903491123,0.15665770005011964,-1.0,,
2026-07-21,WMB,-0.03026299684076313,0.012036934148536777,-0.002669771901927721,0.04033795578174108,0.790542125354084,0.0023841218997275064,0.09553493132930323,0.24937004640285176,-0.37833541177623714,-1.0,,
2026-07-21,BKR,-0.006922246868870899,-0.0033610230109993927,-0.00048457591134655736,0.015728279560647786,0.5568174921755114,-0.003961245367720679,-0.2632351576821984,0.3526590264115724,-0.49735325479823955,-1.0,,
2026-07-21,LNG,-0.00026650166952724185,0.014051398648768046,0.004958701561805176,0.018543885491332783,0.2340894848978569,0.005942586626948677,0.1031614551082298,0.2720134733408316,0.34573905230699037,0.0,,
2026-07-21,FANG,0.012950684246524938,0.015251887587006355,0.005425840597620542,0.019177662517931262,0.13600260416666668,0.0008502740751241029,-0.14286822909296254,0.3490967915587077,1.3380371956873018,0.0,,
2026-07-21,BA,0.012340428417737885,-0.013203946283196658,-0.0029372968849028457,0.0278361902614419,0.478188404869494,-0.002784695971976717,-0.010954825916923365,0.37401885564192916,-0.6754814286851452,0.0,,
2026-07-21,CAT,0.04579859304364674,-0.040435512134842325,0.006699892764006931,0.062321060941689196,0.23532585839750964,-0.0033147379960640987,0.10637921383864929,0.5341326793594809,-1.4277451755013257,0.0,,
2026-07-21,DE,0.001946202841112086,-0.0049248951703359765,-0.006992942709620387,0.032115992649332036,0.9233559802065268,0.0015046827120262722,0.14300448591131862,0.33909578767421067,0.3920321548579358,0.0,,
2026-07-21,HON,-0.004093748951171402,-0.0013921528945875774,-0.007550090087852316,0.026396491461709682,0.9158249504218,-0.0029836533890693945,-0.03938801975833199,0.4247899030778603,-0.07294701544476212,0.0,,
2026-07-21,GE,0.005331583491114643,0.003586378118221258,-0.010776559192468217,0.04024770293634149,0.585469816090405,-0.0007483740681911515,0.31449830380969634,0.3095476827504836,-0.5185487735933242,0.0,,
2026-07-21,RTX,-0.009673453487638334,0.005196325518329388,-0.009020719531600314,0.028270200348391526,0.9049352547687192,0.002172816585582189,0.188201108988583,0.32007850117641906,-0.19309807290032907,0.0,,
2026-07-21,LMT,-0.02000000940811657,0.010671405710243238,-0.012847657250358352,0.03863399906158836,0.9521627850633336,-0.0018998615936222222,-0.057697798777162704,0.3377697955288308,-0.4904690945294552,0.0,,
2026-07-21,NOC,-0.006456309827546945,0.012456416488543006,-0.013166630890937297,0.035079069707582775,0.9442613765225396,-0.00278441459765938,-0.14011868514466846,0.3336624492035478,-0.604421671706833,0.0,,
2026-07-21,UPS,0.006843416697357195,-0.002389475836897635,0.0002611758153964918,0.017926938530673214,0.34123270731336913,0.00333493076459509,0.14621278294548642,0.33443029227600435,0.9567686081735551,0.0,,
2026-07-21,FDX,-0.010248269166299133,-0.006442546297619456,-0.0070220233252236705,0.020868616224709084,0.8805514662927912,-0.002381653894948903,-0.05090433630613072,0.36465238759309127,-0.05835162145210813,-1.0,,
2026-07-21,MMM,-0.02327853364219477,0.011807639261688147,-0.009529081870975863,0.02814963081958482,0.9711100260416666,0.00015263419905063406,0.1475759701775328,0.19760364134059266,0.3343907526506191,0.0,,
2026-07-21,EMR,0.008965945097708655,-0.00560827415176746,-0.0061170894678547845,0.034756994969760716,0.5835066336530869,-0.0033138240190214753,-0.018668096676352473,0.3255829704297113,0.14006580953503742,0.0,,
2026-07-21,ETN,0.03748770956094225,-0.026984734585656946,0.0033426878812718463,0.0567877553627445,0.21136017609092655,-0.0010839003913696034,0.033298328317096504,0.5347561274939593,-0.3011670574298796,0.0,,
2026-07-21,ITW,-0.011105162712864622,-0.01325556762426852,-0.011099066484094025,0.035319690024084624,0.9251302083333334,0.0036224083526878305,0.2230732898316107,0.20397931166378355,0.5721393528529982,0.0,,
2026-07-21,PH,0.007135910142455588,-0.013031991093952724,-0.007096552941612115,0.03975668455964345,0.5170962897070958,0.001146106822170408,0.21166020023425378,0.2669796263420985,-0.11583178092829777,0.0,,
2026-07-21,CMI,0.029333302331349207,-0.027507652006339246,0.0036670577273940626,0.05033311070735577,0.19944873909352362,-0.0036311875665910043,0.03923243517396355,0.4853031686676057,-0.7441222044043635,0.0,,
2026-07-21,PCAR,-0.0017399653310278612,-0.0018157079881875988,-0.004388629722407538,0.02697675784947547,0.5976504645967632,0.002608451764153026,0.1311749041890799,0.34681433876374335,0.3023815924918301,0.0,,
2026-07-21,GWW,0.00253688831059275,-0.007539009301565073,-0.0015256927533113915,0.02369162127637903,0.7534035590553507,0.003234578448189926,0.25939055860800997,0.2265571265545589,0.3200546045855729,0.0,,
2026-07-21,CTAS,-0.021044335496526376,0.012336394237991396,0.0001945513172432626,0.03986301794148521,0.6466267753567564,0.008320838784548763,0.07074233885114378,0.31917173959861056,2.737761144557664,-1.0,,
2026-07-21,EXPD,0.01313453272622905,-0.00802634141873021,0.00279973228688138,0.016848103890310998,0.23052152330184145,0.0053779994526734045,0.21348292512600422,0.20383294572648272,1.2682024098799223,0.0,,
2026-07-21,NSC,0.0024748720686702595,0.004023120598287188,-0.0005389512319483486,0.014136657042156503,0.4740124608220082,0.00432215270963718,0.13685535648340258,0.2318062746647493,0.8023478410557088,0.0,,
2026-07-21,UNP,0.005197739423630303,0.002337815930781569,0.0019722710591609056,0.016738996161961152,0.289107917668814,0.005831415730294617,0.1858749862754101,0.26459243707593355,1.0514609821247833,0.0,,
2026-07-21,CSX,-0.005098006304572611,0.001964606505370179,-0.00042140224410320876,0.019314140910882616,0.5561208403237045,0.0042142929247579505,0.21803500233800605,0.21282465790700136,0.5757728807490624,0.0,,
2026-07-21,GD,-0.005315994635665414,0.004853651091053663,-0.004483530201826561,0.027318867432781183,0.792453344808985,0.0009972669322343248,0.1704921086621092,0.29044699422651765,-0.2890511844344036,0.0,,
2026-07-21,TDG,-0.009553770934976434,-0.0044268508677656904,-0.007689729593533015,0.036429740438438746,0.8957605902437543,-0.002697962026333434,0.1062006980517393,0.3141506306465757,-1.1127928553276285,-1.0,,
2026-07-21,HWM,0.01130492979824182,-0.006565111744331742,-0.003984476777115012,0.044182177160040643,0.4478614880199207,-0.0010314954226813633,0.1342894055979811,0.3380598383800544,0.1611270631523961,0.0,,
2026-07-21,FTV,-0.0037096700360698086,-0.007205776740462478,-0.003481325295317958,0.023797979760551632,0.8775509144885715,0.0009981350002881435,0.08182705010692508,0.2534416198842149,-0.08403596386929477,1.0,,
2026-07-21,XYL,-0.017918610150274232,-0.0021551456393454605,-0.014214072745910777,0.033395769212580216,0.9731724336847198,0.005822932580624891,0.22922504978313563,0.23126605805113826,0.2981770595251689,0.0,,
2026-07-21,FAST,-0.02559707956885465,0.00042859653640372927,-0.007540147611919767,0.039459263957166715,0.8746506739999448,0.0007823101074995501,0.09530653529196223,0.2295323600448144,-0.3715015479242151,0.0,,
2026-07-21,CHRW,0.018422616710834686,-0.0056365580413409375,0.007030227746483362,0.02331942097285779,0.0864193654730695,0.004346542226556552,0.1377145692586022,0.312285775533417,1.5575126514112363,0.0,,
2026-07-21,LIN,-0.017369503717945527,0.0029578556853407075,-0.008816676115683814,0.03071468148261989,0.9102171858782706,0.0003701907159753058,0.11081992012877098,0.20389392264767991,-0.5617463767496642,0.0,,
2026-07-21,APD,-0.007353937310866328,0.0021199122952140384,-0.009141433959315576,0.03244138159435126,0.9280529523142771,0.0038690267747892096,0.06263198931942869,0.3071247852975101,-0.20678135080176896,0.0,,
2026-07-21,SHW,-0.015219509115222475,-0.005116256318042716,-0.010583602827163764,0.04020648670547696,0.9309299608220496,0.0025168177927706974,0.1940842088864305,0.3061672830706235,-0.10822441043771167,0.0,,
2026-07-21,PPG,-0.02370652508053955,0.013061456776557295,-0.008339116701310724,0.03557129551042286,0.9329326457441716,-0.0007296313753804306,0.11932935149580218,0.3231047645648484,0.14759476811440184,0.0,,
2026-07-21,NEM,-0.0017251797784066188,-0.010953271216419829,-0.005247413628892205,0.02452889829810661,0.5727255702980323,-0.008701759322537876,-0.16599752634585596,0.5048758921245875,-1.0952140007763054,-1.0,,
2026-07-21,FCX,0.029629634613230406,-0.03126598418800455,0.004173551747812329,0.05755396623633598,0.29166647744560653,-0.0086420328557106,-0.09812240669969066,0.5501420504265089,-0.9018616409955739,0.0,,
2026-07-21,NUE,0.019436346733830594,-0.015361157259281695,0.0020250021036170808,0.027351516115970923,0.16228792173917145,-0.004475396738306366,-0.09929298447010065,0.366962755234466,0.8391047813320504,0.0,,
2026-07-21,ALB,0.037625608758945744,-0.025613103936785418,0.00751928214040448,0.04843114852041604,0.2512823254922265,-0.01627668657262122,-0.3480978029954285,0.5479025404591165,-0.7669068847855881,0.0,,
2026-07-21,LYB,0.0008454385792452086,0.02300636541710754,-0.0010705456778621935,0.025342119189087763,0.6533330281575521,-0.0037975484893359745,-0.38774277367050924,0.27492978904302234,1.022320975575099,0.0,,
2026-07-21,DD,0.018904831106920126,-0.011465961686589851,0.0014917037933014391,0.025576631764404657,0.15028996053008753,-0.0034911746409173063,-0.12210829751687315,0.29646477867410376,0.13572270185873073,0.0,,
2026-07-21,DOW,-0.0028324222316894057,0.024057325247034352,-0.0028994534492776257,0.030075239726800106,0.6833340397575552,-0.005499874194066854,-0.37153008510886726,0.3212071710332077,0.6446883604217498,0.0,,
2026-07-21,CF,0.012337473893205138,0.010529862771799995,1.1495219603049813e-05,0.028656153548849483,0.44827472809346436,0.006058872849221561,-0.020533425784858138,0.3107797543891129,0.7972093589263698,0.0,,
2026-07-21,MOS,-0.014915365010154976,-0.0037702812833727848,-0.008130023538460132,0.036836182330287785,0.9509191542143016,0.0022654975090999055,-0.03730097348457323,0.5688631502444227,0.6089602659565331,0.0,,
2026-07-21,ECL,-0.01736001235431607,0.007292044482766715,-0.009739892954091075,0.03337247162865084,0.9187271453613672,0.00043234323530061966,0.18591754955297426,0.25789786036657747,-0.05760174622428872,0.0,,
2026-07-21,IFF,0.00643335038788972,0.0014818356909362443,-0.0030352551949858206,0.0332395606436392,0.7384612675953015,0.0003530288606967242,0.08116081598095809,0.3229376867387219,0.2158316048875638,0.0,,
2026-07-21,CE,0.0006566556116419321,-0.002401760091352839,0.0009857980549902343,0.03193348743419397,0.6575340318240013,-0.006086755378854667,-0.24590273572946317,0.44093404783811774,-0.4589953334532639,0.0,,
2026-07-21,PKG,0.0010739754330741694,-0.005596127895627248,0.00012421479460770015,0.03334336485930261,0.6036035859116483,0.0010822163402002755,0.1489498657679661,0.2868747790151973,0.4136311328503164,0.0,,
2026-07-21,AMT,-0.011108547371111423,0.017878311065576028,-0.0011332708619914444,0.0222313639148078,0.7010568127689464,-0.004252980730760083,-0.19845019443348436,0.34259197917621675,0.21734305946027713,0.0,,
2026-07-21,PLD,-0.001799428636917808,0.0007336308427402399,-0.0012754536216588713,0.035719095654413384,0.6672903273648244,0.0015295960459589097,-0.02858567057301727,0.2707818751107921,1.280935158528828,-1.0,,
2026-07-21,EQIX,0.01189282604880282,-0.001248238882109086,0.0039716581221557745,0.029492947386791705,0.12796122964820247,-0.0039798503279073775,-0.05985719204827339,0.24263383400659855,-0.5308328902256197,0.0,,
2026-07-21,CCI,-0.011242991774741015,0.016895348201606746,-0.0012774687078022076,0.02608973343773185,0.7457622735199362,-0.005406259961964395,-0.25444604887192007,0.3816410037507225,-0.07232443205754632,0.0,,
2026-07-21,WELL,-0.0033597217995305143,0.010934907544742389,-0.003579066872704404,0.017266174504592755,0.7571416634271991,0.006380992824026861,0.25071429744664064,0.3070021009269376,1.0282280880320416,0.0,,
2026-07-21,SPG,-0.0014843760461063908,0.0024070155437978663,-0.0009924712243962435,0.020353279885652824,0.6047235060805717,0.0030841886969212424,0.2437413690794231,0.23318048534563332,0.9316596612769441,1.0,,
2026-07-21,O,-0.009649444690481805,0.008745200733721483,-0.005498117818404071,0.02984239204670581,0.7474769097837128,0.00321808843821751,0.10991295685109193,0.21084702441173703,0.7859272081301136,0.0,,
2026-07-21,DLR,0.00537692321739883,-0.0036866322992339844,-0.00017042794406109808,0.026971087801875297,0.4136463606668315,-0.004531481762948297,-0.09648287733596296,0.3183116714085747,-0.6575600704123389,0.0,,
2026-07-21,PSA,-0.016750056045094115,-0.0029581005342315648,-0.007954901045636254,0.0361296045539255,0.9356250066371447,0.0007891323402322895,0.1483694532965568,0.2246643746629583,-0.10563383556383776,0.0,,
2026-07-21,EXR,-0.01482808522235127,0.00039910568657597063,-0.008163609728481435,0.03445596383205693,0.8932421890178472,0.001458499737531618,0.06863716591310991,0.20670642209956086,0.6157973772527525,0.0,,
2026-07-21,VTR,0.003550504702442864,0.007681820123232827,-0.0028494662941196793,0.018850162102804068,0.585978596427684,0.006746185409716478,0.22550258827372666,0.28679609275830575,1.2163337391667552,0.0,,
2026-07-21,VICI,-0.01790934796005722,0.008106161593615822,-0.004269070024488501,0.03237814708078065,0.816090114462731,-0.0005227301982977379,-0.1260915405847038,0.2598220220061027,0.6915613986011057,0.0,,
2026-07-21,WY,-0.005684100463610412,0.007567988065123726,-0.0021815789802338732,0.03634133923913066,0.7303371508906681,-0.0004579665067143922,-0.02085349757147593,0.29002494745540536,0.9113922248968891,0.0,,
2026-07-21,EQR,-0.017653728665745504,0.003715268567648294,-0.006213591054970356,0.03173916581748189,0.7990858671720409,0.003251020067491008,0.15063127690569422,0.20671965776778325,0.1354058635889342,0.0,,
2026-07-21,AVB,-0.015089498456481778,0.00035822200707386965,-0.006601105558460882,0.032043615015091974,0.756076932017994,0.0034027905599975814,0.12925935874656663,0.2241395718433757,0.11755835285360038,0.0,,
2026-07-21,ESS,-0.005008849662071309,-0.009885018857752816,-0.004843849747092265,0.030579653267908097,0.7806921638550277,0.0034671544083417294,0.25616282729072404,0.19781362704006492,0.006355047245370858,0.0,,
2026-07-21,NEE,-0.015959241802417545,0.009848963602023792,-0.004138242049949588,0.025903852100936226,0.8391294540677887,0.0018480548925844775,0.0310062605391144,0.19291001658112172,0.23351966286163384,0.0,,
2026-07-21,DUK,-0.023054055715448624,0.015152685334966425,-0.008066475385046807,0.03679698237036819,0.9239132237573184,0.0001202859978913501,0.06799783290596069,0.19785739603043107,-0.025465542938994033,0.0,,
2026-07-21,SO,-0.020452265475320672,0.013014054766103662,-0.012524505031055889,0.03357461997913624,0.9468755215411392,0.0010270685038795465,0.11416848777881111,0.20065119205831206,-0.015661396104713697,-1.0,,
2026-07-21,AEP,-0.023959727633190396,0.01692953141856197,-0.009825643902904174,0.029284867922271276,0.904393905939501,0.0014212428829416001,0.15148964453687994,0.20952589063167298,-0.4257110825362971,0.0,,
2026-07-21,D,-0.019591690570803524,0.011372391418328538,-0.01242954332887091,0.028989552904151783,0.9368944623862997,0.0023572270652580476,0.242660547278734,0.18973053460154524,0.3143345483658766,0.0,,
2026-07-21,EXC,-0.027123651772049548,0.016456517262177395,-0.01073592956622856,0.03382318156961229,0.9329075818698127,0.0003448260038682843,0.10987281802779282,0.20954258887612728,-0.1772642054644005,0.0,,
2026-07-21,SRE,-0.024431571797239992,0.015084078150492833,-0.012285357442287542,0.03176496501553629,0.9829367176942045,0.0011623553957263613,0.10827933156270124,0.19523982530631226,-0.3557351494894023,0.0,,
2026-07-21,XEL,-0.02765429461443866,0.012879814475108732,-0.01407043796941713,0.03574152317234788,0.9769085665965612,0.0007345001468138132,0.07427286193854356,0.22156076310871708,-0.26637080277369957,0.0,,
2026-07-21,AWK,-0.009023518080618707,0.01481529277743117,-0.00309540037578694,0.026058550236580134,0.7613639319247809,0.0024736810823452566,0.14301555535888344,0.24832556797026129,0.7062925001387144,0.0,,
2026-07-21,WEC,-0.019295694062664813,0.009433154434501524,-0.008029145691014514,0.03330687884111822,0.8794717833778297,-2.781484271523909e-06,0.10127786196160427,0.1880091907755157,-0.22530764138507892,0.0,,
2026-07-21,ED,-0.012609887078259753,0.012906137937961037,-0.0046489521240841766,0.03679966702664093,0.6856113302655807,0.0019253029654327572,0.15606262398120768,0.1948746463484719,0.2666198917244747,0.0,,
2026-07-21,PEG,-0.020916338540325465,0.009806371263752502,-0.010760233451133286,0.0364954573862804,0.8780494288592869,-0.0007962517556664333,0.10373134510905445,0.19491750184719467,-0.41439522466832573,-1.0,,
2026-07-21,ETR,-0.02429986747666444,0.010184591106482057,-0.007726663395425639,0.033692504886538445,0.9357791376689865,0.0011421631337088583,0.13176587886547228,0.1999654177578287,-0.25895716596657503,-1.0,,
2026-07-21,FE,-0.019098619716387894,0.007841904714544568,-0.006254039971664581,0.02966928260505115,0.9270835816862567,0.0015513960215355503,0.1314791782013149,0.20684016957444673,0.2954581364197306,0.0,,
2026-07-21,CNP,-0.015407510399425174,0.011311211493968252,-0.008088843278312295,0.028167386110256473,0.9423870896846204,5.980095732121529e-05,0.12007378483797576,0.1890379886114893,-0.13593211323457688,0.0,,
2026-07-21,CMS,-0.017999979654947918,0.008064495454511428,-0.009890772622936285,0.033740672897045236,0.9054323731862922,0.0003480312763896503,0.1162130249450684,0.2270714094113232,-0.40460738675661606,0.0,,
2026-07-21,AES,-0.0013513822639132542,-0.001012446174369006,-0.0009177074210731302,0.003044595631435971,0.7777895517643318,0.0005482876290442869,0.11903919348937342,0.03877688614190177,0.03431782069065852,0.0,,
2026-07-21,ATO,0.009088878462492319,-0.010900115113926093,-0.003017145041246121,0.03056748453741964,0.7053400063507943,0.0025140241626041915,0.05308281000351438,0.15825001239447942,0.21111236241100997,0.0,,
2026-07-21,NFLX,0.04626451225200846,-0.11758392103932025,0.012521998326362924,0.05954116095264528,0.1536821146456517,-0.0025578987155219883,-0.3174869776261296,0.34770447662466536,-1.1259836159630487,0.0,,
2026-07-21,DIS,-0.013585108111925736,-0.007369166092779223,-0.004744307958789372,0.028056499703292655,0.7773718664465092,-0.00019558141665608117,-0.09320979380430913,0.24310953143576344,0.4651107365547252,0.0,,
2026-07-21,CMCSA,-0.021399117972891787,0.00829870756950683,-0.008858574406260849,0.042472674504548565,0.8811873148125416,0.0018072950966919184,-0.1279048770033139,0.3100738324459919,0.2293143032603002,0.0,,
2026-07-21,VZ,-0.02352148860700995,0.017551868623457718,-0.011160010490312657,0.040146822525214065,0.8171430315290179,-0.002221072784835813,-0.19435793480047595,0.3080911797024107,0.7273268955705733,0.0,,
2026-07-21,T,-0.02569253249119087,0.017503901197696962,-0.012911315835777957,0.05044716193875141,0.8772725617590603,-0.0018273984108817616,-0.2689570415780291,0.32527091836587796,0.6743713574305045,0.0,,
