date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-12,TMUS,0.012390545899345764,-0.0068864370934987535,0.011864353015945604,0.02866043042601937,0.01567128266594134,-0.002644244129269024,-0.002914885670741311,0.47076605434886776,-0.2854046417060057,0.0,,
2026-08-12,CHTR,0.017115574744832343,-0.012059223461852979,0.009804810505287698,0.04017742869711126,0.1379854447092162,0.005905243763003189,-0.0037546412048106836,0.5353659983778889,0.6684405068173589,0.0,,
2026-08-12,EA,,,,,,0.0015044895531949548,0.431927060793238,0.041167324723069575,-0.3031959768673507,-1.0,,
2026-08-12,TTWO,0.024600082395982468,0.004218697339398803,0.0031983291774335637,0.036585842706876155,0.3200432770884648,0.0005666558574127845,0.022113217212822125,0.3380853707551849,0.18031934958658222,0.0,,
2026-08-12,LYV,0.019331676006652344,0.0026582251097615347,0.00697739630585356,0.02812247280186006,0.03275493043877083,-0.0008355133617974342,0.12971779931497024,0.21792511944419934,-0.12006259047655662,0.0,,
2026-08-12,WBD,0.0042950428667261585,0.00037363082794254055,-0.0026294382119727857,0.02156935429047764,0.500001644266279,0.00046692860627353314,-0.07607729020840572,0.2233908345336556,0.10651181438835425,-1.0,,
2026-08-12,OMC,-0.002826663532419154,-0.003930069132662948,0.006058953338419362,0.021378344522781444,0.13259568369583544,0.0030287844160912184,0.1652775470969535,0.41400484356290673,0.7363510407689354,0.0,,
2026-08-12,SPY,0.0006083765896119519,-0.0006726246048922546,-0.0002891626235119661,0.004436846137199501,0.5772550136128263,0.001250105105035676,0.07069446099461005,0.1266853923914373,-0.05311403355464973,0.0,,
2026-08-12,QQQ,-0.0025531469950163424,-0.0005048169498284551,-0.0017835282486814855,0.006020998556352426,0.8905577588389165,1.9254159624730767e-05,-0.07420308664689798,0.251606919893043,0.1034392944473216,0.0,,
2026-08-12,IWM,-0.0017636643109167438,-0.003283549699419569,-0.00037541101474880903,0.007667238570278272,0.6130401900035825,0.0010013157979713444,0.03026443484306244,0.1327396712454173,-0.1788309503386214,0.0,,
2026-08-12,DIA,0.0005940362297518677,-0.00166783435808907,0.00029102490524657553,0.003933054507012781,0.471699199631485,0.0013514928609443028,0.12848459721791033,0.10585828253797669,-0.14676172997190254,0.0,,
2026-08-12,XLF,0.00477924412245589,-0.001388372402644283,-8.219622179854807e-05,0.009772526855132885,0.3628359811222664,0.0016944971650028654,0.3174224115512749,0.13830982748698287,-0.2650711172730149,0.0,,
2026-08-12,XLK,-0.00914505106315417,0.0005852030091887182,-0.004687490188476597,0.013817326356561284,0.9631062783324938,0.001021274844029283,-0.04859621262501378,0.33465786854907476,0.3820139081512631,0.0,,
2026-08-12,XLE,0.03454205505528033,0.012352106647999338,0.00879748742217752,0.03504984358157232,0.004738539640297655,0.0022476138479232627,0.19470740285755775,0.21171951053279914,0.0027947681317706573,0.0,,
2026-08-12,XLV,0.016598262443078857,6.0327801933971174e-05,0.005315522322327716,0.017514677174633463,0.023731320895252185,0.0015632488756043702,0.16441745655986284,0.20575697219296113,0.24448610158022477,0.0,,
2026-08-12,XLI,-0.007045649492807122,0.004267004908378447,-0.0018940463921556605,0.008449775754806741,0.8397433389412732,0.0008438991770273308,0.06691709141042292,0.1963941612836032,-0.2589658268927275,0.0,,
2026-08-12,XLP,0.0034253871201118617,-0.005404124408244657,0.0022080722914227615,0.00841667290849055,0.13286952067949975,0.0006799696922007781,0.058863050737873936,0.19439764447341018,-0.3717788243561587,0.0,,
2026-08-12,XLY,0.0039840509976957275,-0.004882723448738567,0.002119674723795344,0.008312470943606345,0.15578490534209496,0.0021064909094588285,-0.0348865342866483,0.2447525590082653,-0.1845103284197403,0.0,,
2026-08-12,XLU,-0.006677432960846256,-0.0038990407085957904,-0.0009125540388990638,0.010778863216661721,0.8172063299342888,-0.0019800739407597064,-0.04243088448091465,0.152837735857451,-0.8492764267518239,0.0,,
2026-08-12,XLB,0.007100927669917816,-0.000906152912510128,0.00435425987484956,0.011093355971674053,0.025422687744480005,0.002720411688399841,0.020045285414277116,0.19402601212758022,0.31623545122839036,0.0,,
2026-08-12,XLRE,-0.006486990351175699,-0.0062242697676532675,0.0009619196644161474,0.011482569200058473,0.6568631117560381,0.0009915565052373997,0.09702233333835131,0.17122653141933084,-0.6757240872485046,0.0,,
2026-08-12,XLC,0.005258891547167032,-8.990684252106741e-05,0.00423151876271941,0.010105118834347197,0.004429080695689748,0.0009685534649833174,-0.003784754722195001,0.2228454106660503,-0.3163720966828951,0.0,,
2026-08-12,GLD,0.012184656390449201,-0.0019974918780099457,0.00625327877423907,0.018158777829209816,0.09302228493658521,0.002938724022326814,-0.06589600903688135,0.22885448208480016,0.9863385536103606,0.0,,
2026-08-12,SLV,0.028200710893264175,0.005042617353350888,0.011694121783021476,0.03701835355279065,0.13181855225353162,0.0035144777667024886,-0.13041294054570615,0.4113929709080356,1.8080516669384192,0.0,,
2026-08-12,TLT,-0.0043082930868890805,-0.004229588811131042,-0.0017797637517651692,0.005058211040151195,0.9638569721481753,-0.0008166925971848546,-0.23462578407901677,0.08630237234974547,-0.4156053220266607,0.0,,
2026-08-12,HYG,-0.0011310335331882499,-0.000565197138136078,-2.5601566865869793e-06,0.0020130350523052186,0.5624910590815888,0.00021227265286849598,0.04296764555203012,0.03033990459469751,-0.35381500764762286,0.0,,
2026-08-12,LQD,-0.0029640991997930076,-0.0025810833976724493,-0.0007741565174128163,0.003775201915589685,0.9374964237349559,-0.0006168938685840715,-0.2276720118488347,0.05411715167636094,-0.4128168110630853,0.0,,
2026-08-12,VNQ,-0.0060395532044237215,-0.007618853935384827,0.0012155975871052144,0.012461370787715748,0.7024786093053462,0.0007515310370578826,0.13073972872207024,0.16144033769494284,-0.7175178232208147,0.0,,
2026-08-12,ARKK,0.012076979623498152,0.0006293481977188649,0.002696805228939538,0.015102503219139928,0.13580363197950418,-0.0008513875872713209,-0.10082126702542099,0.36924030474881653,1.1668910160525385,0.0,,
2026-08-12,SMH,-0.027963767601018506,0.005111117185177226,-0.008789495638474422,0.0295920995693849,0.9887239152247067,-0.0017281915347890948,-0.10244107034014305,0.5346818031036764,0.3389106978859438,0.0,,
2026-08-12,SOXX,-0.030267433862232854,0.005528712949601166,-0.012032200042239623,0.03304028486067552,0.9878988244074086,-0.002433961115348371,-0.11083730920907395,0.647525431704902,0.3199256854616526,0.0,,
2026-08-12,IBIT,-0.01422671454960779,-0.0008754720143510616,-0.0033460564711509395,0.01849546438004559,0.78358650846068,0.0009373853683723081,0.004501053804240044,0.3366048768420965,-0.35726051150456123,0.0,,
2026-08-12,BTC-USD,-0.014298996667648063,-0.0001492657336654767,-0.00855613059927662,0.024891450575777525,0.8915066542258017,-0.0002541845110959941,0.028536392008355508,0.24220883495428155,-0.565746923457778,0.0,,
2026-08-12,ETH-USD,-0.01943562045474622,-0.00038761412380952686,-0.012722057309616558,0.03370459905637299,0.9197708401881278,0.0002903494074005634,0.12169434688804176,0.346317072072371,-0.696017239816947,0.0,,
2026-08-12,SOL-USD,-0.0034129973114847023,-0.00039363311451590186,-0.005522350954122645,0.020416268297433038,0.748387985942253,-0.0008901691896040939,-0.06176556329853351,0.2966781954824476,0.055523281605866566,0.0,,
2026-08-12,XRP-USD,-0.01681735182941124,-0.00048577903308660224,-0.01360830265371926,0.03440780421294169,0.816092544634905,-0.003801324379630452,-0.10867526266352492,0.29836831618343723,-1.1629259732578792,0.0,,
