date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-14,TMUS,0.030232330130850676,0.0034165157492530365,0.008245058328967991,0.03339640901346697,0.019952116867965795,0.0007609171848052953,-0.09691900428477762,0.2978435207645056,1.57789882580586,0.0,,
2026-07-14,CHTR,-0.04080432836297241,0.014669754406090607,-0.0012565051826116782,0.05432292478420838,0.7845073994317718,0.0005158018656515845,-0.14737547536140386,0.5270642760673209,-1.3756176411850152,0.0,,
2026-07-14,EA,-0.00043581761690375303,-0.00024208690883089753,-4.29318126681088e-05,0.0018410196989994889,0.5789431416639897,0.0010052098274540636,0.2688099665685316,0.0386011752232891,0.12974117342587477,-1.0,,
2026-07-14,TTWO,-0.016857332139129662,0.005160459090511712,-0.005007550217193025,0.027754934558804845,0.8592597113715278,0.007955603518501062,0.222682263951921,0.36129440818731734,-1.3494807496380479,0.0,,
2026-07-14,LYV,-0.019256021694581182,0.003943051460222611,-0.0017012041432927555,0.02397239957473306,0.821348155491043,0.005977748494465894,0.265842471193421,0.24508157569799724,-1.0713403840514226,-1.0,,
2026-07-14,WBD,0.0018825732460309589,-0.0024413346124926645,-0.0009725326250564198,0.014088647197423266,0.6801811197883544,0.0002588659071634271,-0.07203616324506816,0.19117991879499988,0.08164386184561016,0.0,,
2026-07-14,OMC,0.005399465614685887,0.007978188302645888,-0.0006676031835641435,0.0250347131397021,0.5777392585208357,0.004065828952695041,0.07353344254189495,0.33772479867107347,1.1593519062459672,0.0,,
2026-07-14,SPY,0.0037896904027054307,0.0005321138374445414,0.0016492123803074719,0.00969665795136301,0.07103251036012374,0.0011765068257402196,0.04750058250310521,0.1642635393474387,0.3514723345676521,0.0,,
2026-07-14,QQQ,0.006701841276584105,-0.003429271403892162,0.0026693944954155084,0.012942282564840965,0.09158509158509158,0.001355300334394126,0.0458923121292457,0.30411645570201407,0.47818831134512285,0.0,,
2026-07-14,IWM,-0.005811451416372774,0.0014465204254022538,0.000649139807925058,0.015475019274558912,0.491267815854528,0.0023169423192628876,0.17858855190448655,0.2201260755472348,-0.18807886826620454,0.0,,
2026-07-14,DIA,0.00024732683812028815,0.002689724419093108,0.0007853396041871229,0.008996291711282838,0.14798183132032622,0.001598700962602667,0.2348687225253761,0.14228620926699007,-0.14931368867555236,0.0,,
2026-07-14,XLF,-0.005179512534983103,0.008193064415320967,0.00045329792784767556,0.01202869227590931,0.4925356988316746,0.003097249216230628,0.3019404864704785,0.14702032425783143,0.009621473775412991,0.0,,
2026-07-14,XLK,0.009755159486496008,-0.00709584712623955,0.0036660339351417136,0.016899888794801237,0.1369403692238912,0.0016014891967289953,0.05921518042817194,0.4097837062735602,0.7798656619225883,0.0,,
2026-07-14,XLE,0.0,0.005107717320580944,0.0045431055773286705,0.015976779935745762,0.1818177877383641,-0.0018421253986470594,-0.17551463909620377,0.23992209427349634,0.9562350254251212,0.0,,
2026-07-14,XLV,-0.007158306943930613,-0.0006783461264638924,-0.0007198639779943032,0.015041321263756643,0.7314072775651494,0.0027558196139079527,0.2543254353113784,0.18948284246795666,-0.5393325394815309,0.0,,
2026-07-14,XLI,0.004471503420782244,0.00016562930712020677,0.00041484933841149404,0.013244688795264309,0.2572589938078535,0.0017671426883668886,0.17291972458108662,0.22289646208181071,-0.3436399205264957,0.0,,
2026-07-14,XLP,0.010631933673026542,0.00024028650292102577,0.0017372013723074473,0.012124865051541605,0.06372761679656529,-0.00012185557730857327,0.06094511283976217,0.1704369642317346,-0.32705136926275574,0.0,,
2026-07-14,XLY,-0.00314648463908726,0.006160636385624202,-0.0023218738253142288,0.011858039371892951,0.48201328283659917,0.0006252455449537327,-0.029395351772944615,0.22614047509392798,-0.007236278898988864,0.0,,
2026-07-14,XLU,0.0060948921185494985,0.00022164312564670576,0.0014298582337225185,0.008591241011469974,0.21794671153018505,0.001659511431117294,0.08773228644840633,0.17763136853990483,-0.2535550936639237,0.0,,
2026-07-14,XLB,0.011930770793361441,0.00019892872858595209,0.0009941963130436907,0.016113179498112067,0.2682942714390718,-0.00021054253619556481,0.02902394122083963,0.22393688917455323,-0.6479135659647556,0.0,,
2026-07-14,XLRE,-0.000674432994730349,0.005765993825063713,0.003398283044373396,0.0114736136665196,0.215686567834009,-0.0003530900612715836,0.08033037359478588,0.18372466484273678,-0.18252996398041085,0.0,,
2026-07-14,XLC,0.0008965256706141293,0.009000884373451017,0.0009868953155525283,0.010166626141487682,0.4581526817103255,-0.00025517217464796527,-0.2308165630859514,0.16006405375891186,0.49228458889214743,0.0,,
2026-07-14,GLD,0.005280029296875,-0.008487325897257243,0.001851639210757386,0.01015965425393477,0.14881953131847556,-0.0015253764331146146,-0.26066883357380766,0.28794923583487875,-0.1204533615998799,0.0,,
2026-07-14,SLV,0.005215172306874463,-0.008311798448699156,0.00013077049914617944,0.01964056604253688,0.3018861134403127,-0.004019269690774728,-0.27950707354342247,0.5224072627651215,-0.5886469687727403,0.0,,
2026-07-14,TLT,-0.0001774865609902414,0.00035509917264240834,0.00040861474101013033,0.004083096153483241,0.37680229986731534,-0.0001644450800195056,0.09511943542491229,0.09114490045877485,-0.38174713801739896,0.0,,
2026-07-14,HYG,-0.0010027805499973031,0.00031347911403551315,6.263594178020815e-05,0.002570924175302625,0.6583758424246937,0.0003163906619552659,0.11694017141367269,0.039510546326811544,-0.036333726332656704,0.0,,
2026-07-14,LQD,-0.00222797865809349,0.0,-0.00035538903356729847,0.003721636708090984,0.5999923706345724,-0.00014273530136345018,0.06843863162658556,0.05449227067000009,-0.34480502163008725,0.0,,
2026-07-14,VNQ,-0.002817494149078075,0.005304429276633731,0.0022363385506679353,0.012277814367028348,0.35983298325363433,0.00017622282754672678,0.11525686560491266,0.17844489629255472,-0.2391504932149482,0.0,,
2026-07-14,ARKK,-0.028152775613208492,0.012940026014616846,-0.0029529676576053312,0.041739326999205975,0.734328419393702,0.004556116436809863,0.06959010001309265,0.41659205723033294,-0.3876221976210732,0.0,,
2026-07-14,SMH,0.017441344307275806,-0.01146688508543807,0.005629180136618998,0.03142219956595002,0.19260904377001678,0.0020538145706795333,0.10225075954281466,0.6334414340244536,0.8622504830391674,0.0,,
2026-07-14,SOXX,0.016239516951003407,-0.016605881920909882,0.0055988421086530646,0.032888958321390875,0.2322177602134954,0.002724923009931028,0.11670543933230597,0.7607954631059587,0.7169021280253504,0.0,,
2026-07-14,IBIT,-0.0034677158073037674,0.015085932201439046,-0.0035281743712265094,0.016018062421591636,0.7775892346244154,0.0012707961812731022,-0.245758502767749,0.44580323917457215,1.0713341508627656,0.0,,
2026-07-14,BTC-USD,-0.0005218656181332867,8.636583059029943e-06,-0.002961962223962492,0.009706253192120715,0.7752964352009698,0.0005483931458469815,-0.1637561294873022,0.28821494799280667,0.5811065088292717,0.0,,
2026-07-14,ETH-USD,0.010403356257210037,6.15540253053312e-05,0.0005834090138921793,0.025627051199203176,0.4229520133599618,0.0027471927377058078,-0.09783600994666491,0.42657324473358926,1.0328641246477577,0.0,,
2026-07-14,SOL-USD,0.002216114860829439,-0.00039091451826894064,0.0025741436787647047,0.02731527769439054,0.3952392543532994,0.0036511113855153404,0.07871492651302066,0.5114381410362939,-1.1897752869237033,0.0,,
2026-07-14,XRP-USD,-0.009038596036021604,-0.0007298727872298473,-0.006812920616467359,0.0210981993949475,0.777291917188533,-0.0010046422690310585,-0.18049393544017667,0.38835437399005807,-0.42419534655332625,0.0,,
