date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-06,CHTR,0.06461266256638444,-0.0023591198266011987,0.022443723623964948,0.0674854728998257,0.02710539493372842,0.0037867863161370947,-0.0663831908012479,0.5186767672138328,1.2262777868882322,0.0,,
2026-08-06,EA,,,,,,0.001436213204515914,0.34954633755397296,0.04077426998687442,0.023399655722352003,-1.0,,
2026-08-06,TTWO,-0.016235679206221806,-0.00413896916091841,-0.00487212760238577,0.028054133166135534,0.8902069896063733,-0.0023706784663579594,0.07242414938661246,0.3321878049742031,-0.6937365379927996,0.0,,
2026-08-06,LYV,0.010779844770235308,0.0007155312954240598,-0.0008340811884787021,0.02124822508017548,0.4276565149774537,-0.0003035804610926128,0.11901108398263989,0.22158282107821717,0.014257980875387538,0.0,,
2026-08-06,WBD,-0.012638832477668461,0.0003831505262710962,-0.004180054333802617,0.03161359988369465,0.5276062851338891,4.741370639400742e-05,-0.09694642941510714,0.21659570151931276,-0.11975072007111509,-1.0,,
2026-08-06,OMC,0.03688207828184104,-0.00479310367392691,0.01351644400555914,0.039298330691037955,0.06531860767544068,-6.543669615216634e-05,0.16240445157276814,0.38733274934993306,-1.024382023682349,0.0,,
2026-08-06,SPY,0.01400158335287248,0.003906743093196087,0.002879735436433742,0.016712417181386337,0.16524061385772934,0.00045997007923114094,0.03577783253858692,0.1306922917001635,0.4104846781441739,0.0,,
2026-08-06,QQQ,0.021850982713349412,0.011605816194804044,0.006040064014952749,0.024955778439884106,0.109082613765018,-0.001471013781911573,-0.09904727523306982,0.2626629470752078,0.884198875808542,0.0,,
2026-08-06,IWM,0.01384453499071777,0.004590977622538276,0.004087276072613682,0.017135705061673914,0.13153219094391747,-0.00039560771765591795,0.01174055432461785,0.13699106364685384,0.2130086778422056,0.0,,
2026-08-06,DIA,0.004582615065781053,0.012527350009811766,0.0025815840768528193,0.01127957640001003,0.2838445439160433,0.00014297111857716142,0.11566237002675818,0.10260583765435424,0.17055285219807023,0.0,,
2026-08-06,XLF,0.011184889479115834,-0.002440714577383953,0.0008988441316177025,0.014258568168626232,0.18787713449454152,0.001115124847169561,0.3172825869054175,0.14331608886836728,-0.15345250888938228,0.0,,
2026-08-06,XLK,0.024134334189041613,0.024875108235530796,0.005128863757922662,0.031215763641055168,0.13367572953141058,-0.001224471188858388,-0.08077820257383887,0.3432798539601855,1.2078664156868675,0.0,,
2026-08-06,XLE,0.014211432997950708,-0.018373563096054573,0.004916176550496792,0.027170200617743674,0.12578663128675244,0.005200369224884451,0.1856412945594892,0.21686964169368822,0.027553841142986903,0.0,,
2026-08-06,XLV,0.0006173216266396605,-0.0015408320493066256,0.002177962030237854,0.009376953826209459,0.2565778246248055,0.00017434751288805087,0.19152163918204604,0.21055507028050172,-0.7087517704918297,0.0,,
2026-08-06,XLI,0.0037707226381364684,0.013816824700255335,0.004979300861394733,0.019265838834626136,0.14763212254647773,-0.0006205676969593121,0.036840914172133685,0.18446628671094692,0.10412215972712614,0.0,,
2026-08-06,XLP,0.012575602646582536,-0.006599853490445813,0.006714624840222094,0.018394841510164257,0.0509565901945253,0.000546238937974944,0.056191973915685846,0.19227920961825593,-0.5308902370327372,0.0,,
2026-08-06,XLY,0.006466452345138155,-0.005920701664224955,0.0025037740963954913,0.012215738301127536,0.1903125148496032,0.0001709730062632402,-0.07612515894962046,0.2196999774881777,0.5741558346275717,0.0,,
2026-08-06,XLU,-0.0033898649916137007,-0.0027045060800876667,0.0033620681623950854,0.015986436631475146,0.26950630911412676,-0.0010038646326830315,0.029204204248905213,0.15823161279650774,-0.7106999406704994,0.0,,
2026-08-06,XLB,0.013642504960184331,0.005684063365844493,0.0057850518945166815,0.020092255386838995,0.0574176827042418,-0.0008807632996500555,-0.024351519425750846,0.19471400813408643,-0.33005269256513364,0.0,,
2026-08-06,XLRE,0.011310128469430735,-0.011511991679112078,0.00443729219112518,0.017827490354066094,0.09938111891425701,0.0010619406465994328,0.11226425524721756,0.17264656636479112,-0.5129313310817709,0.0,,
2026-08-06,XLC,0.013615571570599868,-0.006873309691579164,0.0052974249441127405,0.016288866143554234,0.12876713474104018,0.0006025098559920532,-0.026278202696490165,0.20278990432600782,0.10699175423182837,0.0,,
2026-08-06,GLD,-5.350812654671928e-05,0.006591547232743968,-0.0019998494526730828,0.00796538817818246,0.8624153857182357,-0.0013285096459708689,-0.13076689248347723,0.23950976939251054,-0.027392775891050877,0.0,,
2026-08-06,SLV,-0.002594022354676789,0.02858776377173294,-0.0020897689115552368,0.012911010053565916,0.6402876118337999,-0.0031446933129316017,-0.2003105100112597,0.4372045257712698,0.41460092251683633,0.0,,
2026-08-06,TLT,0.0021779939801217546,0.005413621792521671,0.0014278189277714144,0.0032598448900049907,0.05555398570177174,-0.0017425646898031016,-0.24687034155440413,0.0889879505565666,-0.42957378339070346,0.0,,
2026-08-06,HYG,0.0021418440602565462,0.0007565904657095693,-3.827284199442664e-05,0.0028915731065092816,0.2608637961918662,-0.00010827022653044484,0.010884987539948494,0.027634255121806763,-0.12797256840672938,0.0,,
2026-08-06,LQD,0.0020651574507093698,0.0037689770680364738,0.0009153339569079646,0.0028102615678059135,0.09999745682968389,-0.0009738859855320886,-0.24404771821969173,0.049785103452670794,-0.17195608075642274,0.0,,
2026-08-06,VNQ,0.007949436990043765,-0.009389200166806827,0.004287659210852836,0.016683533876864044,0.12121015956979503,0.0010015625076228378,0.15217029838544743,0.1673678176415928,-0.5417301254540129,0.0,,
2026-08-06,ARKK,0.02990884428585345,0.015112330244666227,0.009642481379032444,0.03359814820021701,0.12403080144071255,-0.006149938979271395,-0.10386950414942249,0.34762212723349056,0.6959997238446989,0.0,,
2026-08-06,SMH,0.019932917701419955,0.03439113096448154,0.0051199717911743076,0.028355886492887804,0.18750046748894855,-0.004618233981484115,-0.11201033841619976,0.563995171098616,1.1248047445516243,0.0,,
2026-08-06,SOXX,0.020782196265646306,0.04553420365259114,0.0067859150035784535,0.030819926364141662,0.201435904930671,-0.0060462457432445505,-0.11723858283137852,0.6836142784672802,1.3766788322810783,0.0,,
2026-08-06,IBIT,0.0067802063916530386,-0.00013838041504413606,0.002678062772726022,0.01319404970158226,0.18750049670584681,0.0002223668126878042,-0.011970236314441858,0.3634891546137079,-0.12147632013037345,0.0,,
2026-08-06,BTC-USD,0.009057990524279741,0.0001424225509676086,0.0027359701274886983,0.018822485744435957,0.35094011943064696,-0.0011170938411110517,0.03512738948349016,0.26194383745735156,-0.3898488793336176,0.0,,
2026-08-06,ETH-USD,0.005072757837227322,0.00015598088166961935,0.0010460982546156403,0.01767291475658557,0.3540271867918181,-0.0006666245388614421,0.15479384552842665,0.37433447476221526,-0.6263220061884128,0.0,,
2026-08-06,SOL-USD,0.002721046914859694,0.00013610200736445782,-0.0006781940473261775,0.018860236732772217,0.48201877161205336,-0.002738495296513651,-0.054276343106974545,0.3372762977568124,-0.3857008186374742,0.0,,
2026-08-06,XRP-USD,-0.0016746304029704173,9.305600352082214e-05,-0.00264579064947222,0.012114445808984077,0.6846183472105051,-0.0016081818171046025,-0.06303378203731934,0.311704966879087,-0.38134955006556076,0.0,,
