date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-28,CHTR,0.10542352474324404,-0.11832116652311803,0.001960695232832639,0.11507578536175866,0.1712474414098309,-0.0002351497054641433,-0.11755575866695235,0.5572089478551782,-0.8073846307683636,0.0,,
2026-07-28,EA,-0.0007168852437377011,0.0011723095747157883,9.14645340273309e-05,0.001339194455924702,0.5356948228882834,0.0013248614475207866,0.42098298871041356,0.041144076269031174,0.3759575574354422,-1.0,,
2026-07-28,TTWO,-0.0002589450124470758,0.006210069263251712,-0.0024369712289936253,0.019750461752274705,0.5508209734280102,-0.0017362434655290074,0.18804718359532496,0.3538129100006931,-0.5506827783377704,-1.0,,
2026-07-28,LYV,-0.00022565450780164746,0.006700022526034898,8.377415461012466e-05,0.018165414196596667,0.38819861059774624,0.0014248935734751588,0.22060547127644461,0.23551347994152194,-0.2509086477452842,0.0,,
2026-07-28,WBD,-0.01621824988734597,0.009826556966070658,-0.013058541774142944,0.031807590107978276,0.9756091887717601,-0.0023045458354067844,-0.047505724229398055,0.2118825157575703,-0.7544785092897314,-1.0,,
2026-07-28,OMC,0.010527674652564479,0.012066685412059281,0.0004015207950118778,0.02660980036784274,0.2547170829839531,0.004523012356576859,0.152739032192752,0.36296550752153284,-1.2920275148505262,0.0,,
2026-07-28,SPY,0.00047389416705207415,0.0004606348989269795,-0.0010335509614638515,0.008702586150638198,0.7558306201292846,0.000367687402765944,0.06288056870048776,0.15066707954529823,-0.030732672211221702,0.0,,
2026-07-28,QQQ,-0.008736007673850054,-0.002413549184014667,-0.003795678168352253,0.014834446301869895,0.8285728030403252,-0.0012265992492560519,-0.024908807507348515,0.2962232871364727,-0.2391125870034773,0.0,,
2026-07-28,IWM,-0.0075662083534809394,0.004691121343316788,-0.003350103799349534,0.011985268055613488,0.7965634837355718,-0.0007503646926367315,0.10537301370742488,0.16931579127546104,-0.11110492433721053,0.0,,
2026-07-28,DIA,0.002919016093703024,0.0020535017122761284,0.00083055460031537,0.008268964588219446,0.4125773635910934,-0.00019218566926599618,0.1976824654342352,0.11357590551869073,0.009087310711741204,0.0,,
2026-07-28,XLF,0.008776604830719825,0.0,0.002837144909526599,0.012249702823431399,0.08682694328021498,0.001978136257078853,0.3234933328899931,0.1447292482986581,0.10865454459165894,0.0,,
2026-07-28,XLK,-0.010853716427147223,-0.0033628004197065013,-0.004598298938429482,0.022514022791628823,0.7878792549379243,-0.0011007388119245456,-0.02049063961768848,0.3848365770481245,0.1243964444547287,0.0,,
2026-07-28,XLE,0.0035353380316188302,8.420015281910268e-05,-0.0032058583704806347,0.01761448123317431,0.8000007266095309,0.0052879006982,0.024120132092202054,0.22445074463970427,0.7843797615121416,0.0,,
2026-07-28,XLV,0.0005231209111808314,0.006567111917131949,-0.0004556779838929284,0.01027343510928731,0.4161725067385445,0.002723518241042751,0.25198189759221595,0.2093281132387817,0.27990607013904917,0.0,,
2026-07-28,XLI,0.004012729413404735,-0.00010994983067222873,-0.0013259340464709844,0.011825833427317118,0.5787068106840354,0.0005377391741966722,0.10152441228489432,0.21055233581593447,0.46413263618260403,0.0,,
2026-07-28,XLP,0.008936009267650443,0.001742316312640447,0.0013085336040407612,0.013315046610372801,0.14732288828337875,0.0004848357172357814,0.045642518337745214,0.18225350540869842,-0.3714638970689971,0.0,,
2026-07-28,XLY,0.0029330861530683138,0.003218376773527299,0.0014860906032107667,0.011743703657633041,0.40077897249253386,0.00017444150330296967,-0.021373783552384475,0.21855484665569438,-1.2634631120019715,0.0,,
2026-07-28,XLU,-0.0025862660050797954,0.004763993487424633,-0.001052948617321061,0.011344026355371536,0.6571432723467949,0.0007827249890076003,0.10106713830158251,0.16273182720188972,0.6019880359815548,0.0,,
2026-07-28,XLB,0.018581108484926865,0.0,0.00683060100807205,0.020680935541925537,0.014150349260273578,-0.0008104974446693949,-0.03605668269328591,0.2058414671291075,0.3884383348292687,0.0,,
2026-07-28,XLRE,0.01312156555272518,0.009012074018031618,9.276992538060377e-05,0.018067084368002875,0.2289180990899899,0.0004635102049334788,0.08561499089169466,0.18551198979567052,0.02600441983076438,0.0,,
2026-07-28,XLC,0.009449667732417396,-0.0009014253843183546,-0.0014183270555903603,0.015570597093250236,0.39878943777544207,0.0009720835976528948,-0.07655801568148271,0.18397510839548817,-1.0846399059010614,0.0,,
2026-07-28,GLD,0.0017238165006335977,-0.0007536167649708742,-0.002175249466339155,0.009303553406460092,0.7485557035377546,0.0008280784818265464,-0.19653668109196476,0.27070156539917717,0.2858004344526009,0.0,,
2026-07-28,SLV,0.005158587255952119,0.005378385937587129,-0.00435586044451517,0.01948301680265,0.6975600860445555,0.0004757461026203395,-0.2666930777549883,0.4943137117784761,0.825861433801841,0.0,,
2026-07-28,TLT,-0.0007201723724880966,0.001683291965019083,-0.0019999381123176566,0.005105050118477853,0.9529485683511354,-0.002286021179385914,-0.11163796635191037,0.0934191772826954,-0.21976213878691592,0.0,,
2026-07-28,HYG,-0.0003785334927050473,0.0,-8.865716247640485e-05,0.0018921321894185441,0.6003970071766682,1.27017315419211e-05,0.09644633699275924,0.03229380223609477,0.11090555366645682,0.0,,
2026-07-28,LQD,0.0015082582009157287,-0.0015999827665441177,-0.0008708147503498983,0.003859149481917135,0.6097619978042018,-0.0008618040410789997,-0.08019973487504847,0.05158405144780512,0.01941676893945791,0.0,,
2026-07-28,VNQ,0.013672470027762498,0.007801461968278724,0.00019876916800906603,0.016760908566062778,0.19526707356712053,0.0010852944329504044,0.13957029669460516,0.1784347742344633,-0.027566012357657075,0.0,,
2026-07-28,ARKK,-0.025752257485968655,-0.0005418709793106156,-0.0038646914524162407,0.0354062084890285,0.79567897163482,-0.0016846435916005958,0.023108454380061476,0.3740674436690827,-0.8179973373465216,0.0,,
2026-07-28,SMH,-0.023994613720553205,-0.009049801841289559,-0.004249247085439499,0.039260466557139675,0.7896049204853992,-0.002885631320634419,-0.0221865864643779,0.6281073530995137,0.263103968202238,0.0,,
2026-07-28,SOXX,-0.032099733218414105,-0.010966823472253745,-0.009224602309811829,0.04889758735011381,0.8058572849093234,-0.0038569308223557544,-0.0222535218167026,0.7578425945453011,0.29595790326095595,0.0,,
2026-07-28,IBIT,-0.0021962393420183806,-0.006681182004864337,0.0021661939763215764,0.011280776823266746,0.2804826989458406,0.00419311637712826,-0.09309548548935292,0.4181212646712078,0.09031360868116409,0.0,,
2026-07-28,BTC-USD,0.01608566368739682,0.00012503610432701475,0.008514897195917009,0.01961784863711464,0.13657087130100876,0.0007757339518162257,0.060343012045350204,0.26373976450880837,-0.27369923564202675,0.0,,
2026-07-28,ETH-USD,0.04266930957582716,-2.137639756345564e-05,0.020362167755681972,0.046929496650384414,0.11871251483423616,0.0028226042480033347,0.1701282414447902,0.37712880534333487,1.4586982620636235,0.0,,
2026-07-28,SOL-USD,0.029810677914772894,0.00013432898675061255,0.011579093208574094,0.033902704281533705,0.1192299002015922,-0.004380989889422558,0.03557937804371795,0.4076313771447295,-0.3743518999400258,0.0,,
2026-07-28,XRP-USD,0.014042174459275466,0.0,0.007993784976498596,0.01888321873870119,0.16666572056244003,-0.002429991851382564,-0.051348125423588006,0.3212466027033071,-0.810647126481571,0.0,,
