date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-01,CHTR,0.031136755177948377,0.004719504542040884,0.0033603226619974558,0.037875876516420326,0.1374573960463531,0.0026508889468489765,0.1656692966588882,0.526803977230721,0.753781904564294,0.0,,
2026-09-01,TTWO,-0.015535792317368008,0.026353625227218323,-0.0029505353525052665,0.03563994417879896,0.6114410008602393,-0.002670655350253522,-0.009082497514586306,0.3577566898754831,-0.40472746903771295,-1.0,,
2026-09-01,LYV,0.005201142387140639,0.0012742145570031164,0.008825573125246655,0.021797802354709944,0.010103150780470324,-0.0006267454610754619,0.07139112594152881,0.3028377896143933,0.07199654794367456,-1.0,,
2026-09-01,WBD,-0.0062176269579312035,0.0032923660443684136,2.02109046501572e-05,0.0088634363593283,0.7647014824898649,0.0064207809316863505,0.2451102868095842,0.2203000400542848,0.3183986673177568,-1.0,,
2026-09-01,OMC,0.0013610383245340463,0.0032999650044488885,-0.0013221638616495084,0.013676568806656074,0.7701838630188917,0.005171736123776082,0.17468994778470168,0.3973453190368854,0.33971230829220384,-1.0,,
2026-09-01,SPY,-0.0030838665552718665,0.0009338448832749307,-0.0019324077232883393,0.009088318595612304,0.8466346027949687,0.001985911749558909,0.20234712362188523,0.1342500855074532,0.23384409240453233,0.0,,
2026-09-01,QQQ,-0.004584908361193123,-0.0018167663759315656,-0.0030072839638872187,0.012617737278691655,0.8490051380383631,0.0027919941365055234,0.06948784661341001,0.23974991421237074,0.21816909571096071,0.0,,
2026-09-01,IWM,-0.01314648742384607,-0.00040022384849634107,-0.004284209805911676,0.01595888918330605,0.98093298419164,0.0012684705488079336,0.11405533174187318,0.15136581104463498,-0.3015641160429354,0.0,,
2026-09-01,DIA,-0.0027772001345087224,0.002541335332977883,-0.00094705216015582,0.0062237518530200734,0.8078192015836357,0.0013739001437346762,0.16807398584244546,0.1393895266783256,0.2508266171152355,0.0,,
2026-09-01,XLF,0.001897216474992054,0.001381658277187887,-0.000604919307584582,0.008435215651225427,0.6530583646682393,0.000789720305859222,0.24912195721151206,0.11609862262661737,0.4062422647169627,0.0,,
2026-09-01,XLK,-0.012708111635882972,-0.0030215864465326417,-0.005756053858701002,0.01701854689119418,0.9462031734381489,0.00379055421195371,0.08415037309307427,0.33609454453775234,0.4688959918243483,0.0,,
2026-09-01,XLE,0.00497195478552713,0.0012846959333440622,0.0026060653677516896,0.009926614258919563,0.1286199663915022,0.0029369147339262424,0.26062407774355495,0.23422806385860964,-0.33149609085473064,0.0,,
2026-09-01,XLV,-0.0016041177637127948,-0.0009324766333947574,0.0009472229402549174,0.006017929868499201,0.44660898936327814,0.00253077656999676,0.26590015281959883,0.1824497357710441,-0.4663636761375522,0.0,,
2026-09-01,XLI,-0.013068441756563473,0.0035233202360849844,-0.0017976832364609379,0.016093091752284013,0.8438574136140231,0.00016494448665649704,0.053377496370616666,0.1742601467179435,-0.3933463564122735,0.0,,
2026-09-01,XLP,-0.0008771572893823099,0.004582298047839557,0.0004417802314728691,0.004623988976876125,0.4556920462007958,-0.00019071183435088543,0.05913897285507364,0.17622894412109738,-0.0804133673826403,0.0,,
2026-09-01,XLY,0.004284123073620356,0.007162597952427945,0.0021776632257732896,0.010195373297144969,0.30125581781384275,0.001658246446396764,0.10526266952030434,0.23545050892140285,-0.09704985599283468,0.0,,
2026-09-01,XLU,-0.014536249789967206,0.0040541928263366726,-0.0030560615356234186,0.019196921804509937,0.8171747343345802,-0.0016699613221302725,-0.19611041018355727,0.13566468192300948,0.07199107548702452,0.0,,
2026-09-01,XLB,-0.00913160044465465,0.007699527650931632,0.0011274919230668701,0.01805527774182541,0.6562517384704639,0.0015938791189839938,0.1327753682743771,0.1930725006026961,-0.09307854011566508,0.0,,
2026-09-01,XLRE,-0.009468625441758277,0.0054883274022082176,-0.002983540857080713,0.01158351810505467,0.8543683567275286,-0.0006900523739557102,-0.003981838765431953,0.13699752215431604,-0.28087716854617945,0.0,,
2026-09-01,XLC,0.009877497992399249,0.003948689223738721,0.0012563074063537012,0.015047550088098488,0.32647135381605047,0.002311788789919926,0.06702652125535732,0.2333440078939642,0.5056631710577971,0.0,,
2026-09-01,GLD,-0.031806538902974565,-0.0008519069189327918,-0.012894082226600817,0.04199998417424573,0.9306929813179957,0.005930843306103654,0.2597378921501126,0.24051828445573267,-0.8759787189878459,0.0,,
2026-09-01,SLV,-0.06100424694606425,0.018561314854716342,-0.02521581337822658,0.07612866237634483,0.9343547031341428,0.008387469679458635,0.18196784335928481,0.3719109846416194,-1.12890276999449,0.0,,
2026-09-01,TLT,-0.002107201027418968,-0.0009622784109603374,-0.003111099552610721,0.009877568815987933,0.8840683716075156,0.00043149730006215793,-0.136687079545214,0.10049439735697153,0.3871186899527074,0.0,,
2026-09-01,HYG,-0.002127636617006216,0.0005008879942602802,-0.00017586798248480677,0.003637191445164961,0.758616153643778,0.0004953586861410381,0.18303104883336063,0.028627431781585395,0.14522495057981707,0.0,,
2026-09-01,LQD,-0.0036065773885758197,0.0,-0.001689030781831487,0.00601701125842298,0.9062537252938512,0.00037475106801644127,-0.06871904742442332,0.05398442536995613,0.2144256001593997,0.0,,
2026-09-01,VNQ,-0.008664612511133978,0.004299735540879784,-0.0029740649847494493,0.010488397358009318,0.9117680058043428,-0.0009102424848991776,-0.015521815769043238,0.13438762643001084,-0.26611103885112203,0.0,,
2026-09-01,ARKK,-0.025602597672044786,-0.008575348820614753,-0.006828947305666956,0.035625543997335085,0.8970108509683747,0.009618582315414771,0.1513197952186645,0.40050821511975865,-0.4371905406535611,0.0,,
2026-09-01,SMH,-0.027157262636048812,-0.007402993167353171,-0.008775668534377263,0.03220258608179154,0.9572651037186557,0.0033464162368595494,-0.022534054295883687,0.47577527739690295,-0.27329374387460137,0.0,,
2026-09-01,SOXX,-0.02452476208395059,-0.007652369749437871,-0.009129170901738315,0.03112928033005614,0.8922940788636601,0.0023696694971956003,-0.04284605070885152,0.5758115208461833,-0.5280786907131727,0.0,,
2026-09-01,IBIT,-0.02128612047980923,-0.009055766617208307,-0.010121118399844134,0.039512566651866,0.7780985402984484,0.0112438896523117,0.17603208397235495,0.30046141445840463,0.24228521151666157,0.0,,
2026-09-01,BTC-USD,-0.007081445309086733,-1.6776608374942817e-05,-0.009261470852240553,0.02990778410604672,0.7324939721356295,0.010269135692937494,0.29590202067569216,0.2990639196501992,0.017934464792314097,0.0,,
2026-09-01,ETH-USD,-0.016453848971105488,4.072851593135636e-05,-0.021969157385776483,0.060355655877815564,0.7984227092386803,0.015236889970132488,0.33880417147414665,0.4907923052379326,0.044393810367437996,0.0,,
2026-09-01,SOL-USD,-0.036637273670498696,0.00018934421883192606,-0.02753826682735815,0.06947719680036275,0.8019799736478328,0.01783999965848177,0.37116609886079,0.3802256891987311,1.6064313501777054,0.0,,
2026-09-01,XRP-USD,-0.02743359083882488,-0.0003579863651068283,-0.022397223949469358,0.07151275516564806,0.7775488807097064,0.01881203300930003,0.16146501088774867,0.538600085795103,-0.9455250288539098,0.0,,
2026-09-01,DOGE-USD,-0.03718037370526932,-0.0004689585922402857,-0.024804133735591684,0.06809598497286197,0.7835426115954508,0.012286572580111225,0.20437723685803535,0.4509478055511451,-0.7232345964835478,0.0,,
