date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-16,CHTR,-0.016327123640361544,-0.000342909403691325,-0.011891242036261102,0.0357067796846446,0.966797200963212,-0.0027620583332045017,0.039284624986393,0.5825672990739489,-1.0864040847379581,0.0,,
2026-09-16,TTWO,0.020647392376738627,0.013972679103243325,0.01289839622636979,0.04359917966385492,0.13580163576709942,-0.005761721894134066,-0.19285046300709935,0.36361047394838564,1.4022828586499727,-1.0,,
2026-09-16,LYV,0.012274203291976008,-0.0037917111776362418,-0.002835239985344975,0.02270601122838416,0.46598396941182,-0.004390464710177965,-0.06251813158539912,0.2818013803868032,0.09761599430093376,-1.0,,
2026-09-16,WBD,0.0068027401353951186,-0.004455533724479737,-8.865656231248962e-05,0.009601722962503032,0.2962955113804942,0.0005663223776388441,0.2749754986095471,0.17179029988476932,0.26177629762781185,-1.0,,
2026-09-16,OMC,0.01324831308951756,0.012784837167474288,0.0035168410490529233,0.023579694611531875,0.3243360818652767,-0.00549545926551722,0.06374836239203482,0.3335368913729941,-0.090098236760039,-1.0,,
2026-09-16,SPY,0.00233204154314888,-0.0067784981619886065,-0.0003045729097120104,0.0073478537691496525,0.4919475471409698,-0.0008642169752733598,0.08732764678933068,0.10901969024780629,0.08445911703471373,0.0,,
2026-09-16,QQQ,0.008346479120393886,-0.01617122186948167,0.0012615624090745838,0.014383231701308138,0.3715720124224346,-0.0011653438913684852,0.02720780712732795,0.18596601555847875,0.04482425139295151,0.0,,
2026-09-16,IWM,0.001426149347930762,-0.004828978604261232,-0.0018675233060123184,0.00967351066742549,0.6965888295948893,-0.002451590341244397,-0.033869136516173654,0.1410792420137631,-0.31516178222355073,0.0,,
2026-09-16,DIA,-0.00017151375315726681,-0.0024343487867431765,-0.0008177797270768268,0.0070359469072709055,0.6327803232049225,-0.001076471522506465,0.02818317863486541,0.11844886587458801,-0.06905348070429293,0.0,,
2026-09-16,XLF,-0.005319154244229904,0.0019220795252738194,-0.0009215035453569526,0.014201830024687348,0.6604925189674904,-0.0008370614061777093,0.10345400031422756,0.11394428318224142,-0.08109638814515838,0.0,,
2026-09-16,XLK,0.006830601092896175,-0.02498802483030705,4.349591166063578e-05,0.019104500800330732,0.3835239957171405,-0.0007394077561410034,0.0549977668611198,0.2752682767520677,-0.018372162858306434,0.0,,
2026-09-16,XLE,-0.021302384054143655,0.012822466972584443,-0.00612259456756187,0.028969832039862434,0.8021378592847963,0.0033059899152505347,0.34423088808676117,0.22324340422901048,0.5926105724531524,0.0,,
2026-09-16,XLV,-0.001666560255053651,0.0159641982681177,0.0011623891847481744,0.010403686999498651,0.5959898916588697,-0.0008003008473519779,0.17796863165007765,0.1876332501112813,-0.1638689666129516,0.0,,
2026-09-16,XLI,0.007588775675534109,-0.02146543512823509,0.0017992757853071168,0.010208888740845063,0.10662679741436172,-0.003722589316233304,-0.18688054739924204,0.15080584063019592,-0.3963449523724148,0.0,,
2026-09-16,XLP,0.0004740568479424007,0.011811267462092488,-0.0009893139201441162,0.007524289436930428,0.7323708517001574,-0.0015135210239958733,-0.010113656894341091,0.15406664241192095,0.3511902951569153,0.0,,
2026-09-16,XLY,0.004630079990783045,-0.0055341569355038325,4.614280798794658e-05,0.010369566161110252,0.3846133781968517,-0.002316597162379423,-0.043708600228683336,0.19313786594465235,-0.06829371273474416,0.0,,
2026-09-16,XLU,-0.013331817535779437,0.0,-0.0029552388867440413,0.016501223230179742,0.905798904239851,-0.0018948996172909439,-0.1790189690999509,0.13528178544134448,-0.36444593938813874,0.0,,
2026-09-16,XLB,-0.004045024266382085,-0.005104011161022689,-0.00126196330866442,0.00931156483232185,0.7127702746574898,-0.001253980839288974,0.044226498220790805,0.17312284760139998,-0.5720860205472467,0.0,,
2026-09-16,XLRE,-0.00587695486753268,-0.00046073388237674004,-0.002041861480341632,0.014489394327575456,0.7280029296875,-0.001900142274287331,-0.1016292017467198,0.12395919052807008,-0.08167026948109314,0.0,,
2026-09-16,XLC,0.012408727415215724,0.009237063232564877,0.00321046173639786,0.014603618670077964,0.13095308377346151,6.097790834671367e-05,0.05311633782518165,0.19580574484840088,1.1105430092972952,0.0,,
2026-09-16,GLD,0.002168913608834889,-0.016833897020401837,-0.0011842285245365924,0.012578302602844723,0.6396765385423231,0.00010592995990706271,0.17418170592233695,0.2626276313808259,-0.49517802331366856,0.0,,
2026-09-16,SLV,0.00017590291179385065,-0.022023379263943255,-0.0037250228445597773,0.01811783301569911,0.8058279754673936,0.0001759241200242555,0.14144027318447366,0.3764230847451265,-0.9025069194533021,0.0,,
2026-09-16,TLT,0.0016084787665038049,-0.0005564603986154722,6.557926423591187e-05,0.011056260731339933,0.4525189668399966,-0.0008326662492751072,-0.08831540556803083,0.1079343077415086,-0.006628241178186564,0.0,,
2026-09-16,HYG,-0.00025466927668680515,-0.0008267482513240928,-0.00031512254516171675,0.002928762652670473,0.4782724076162675,-0.0004773044357699571,0.07287075238060077,0.027198988937976523,0.1924811661678626,0.0,,
2026-09-16,LQD,0.0005755161495803357,-0.0006710093465202698,-0.0008742599120627956,0.005752070637179896,0.5666747199369302,-0.0008428044151097392,-0.09354714524664932,0.05776995151757062,0.10802830265919966,0.0,,
2026-09-16,VNQ,-0.004223800521376888,-0.0011602216346813085,-0.0015480592898972484,0.013997875420000987,0.7348437996705488,-0.0019368584482307375,-0.11511652474667328,0.1203446352093098,-0.05974801570422232,0.0,,
2026-09-16,ARKK,0.02633494549218142,-0.011963154011369524,0.005304134632614968,0.03185282365455246,0.1574082708147897,0.001020611372632144,0.1685122820815233,0.4025374692260684,-0.05443516946534353,0.0,,
2026-09-16,SMH,0.0027629762093397017,-0.051383484083343485,-0.0038976969607549938,0.016698774195208658,0.6644496715062049,-0.0016818184399281257,-0.03862232757619016,0.384200000303038,-0.7762669474132753,0.0,,
2026-09-16,SOXX,-0.001396789041185957,-0.05601397219964877,-0.004419885999051762,0.016160841048918288,0.784556506933914,-0.0020974649738990632,-0.06597165045022864,0.44746264899499993,-0.7295325613535214,0.0,,
2026-09-16,IBIT,0.01520485656469468,0.006969842707368163,0.0053480172715647915,0.02011842402821793,0.22777615299518075,0.010842662941386713,0.35299394255173905,0.3805893576218761,0.1172754907478107,0.0,,
2026-09-16,BTC-USD,0.01793032521159517,0.0001988732482623768,-0.0015209600448097204,0.041087025462215924,0.42817192534500575,-0.0011711856968355766,0.3297414086429515,0.40409999873639096,0.36854108658327805,0.0,,
2026-09-16,ETH-USD,0.015623213602835369,0.0004927462175540125,-0.004675109713150802,0.059385121355584165,0.6601066767765572,0.00019081963631826908,0.32474013701754334,0.6226698424063729,0.9043102674329208,0.0,,
2026-09-16,SOL-USD,0.03201127866322312,0.0009067641097292191,0.00152143543970577,0.05706202366050057,0.39145325005770953,0.001054572014917012,0.3372731656187639,0.5582088470366482,0.629042602316547,0.0,,
2026-09-16,XRP-USD,0.06033975891909566,0.0011932486717429005,0.0005855973423023565,0.10966693173438456,0.4336960016373149,-0.004493708786134385,0.22489333968442374,0.788891271031665,0.8995165989202488,0.0,,
2026-09-16,DOGE-USD,0.014065760250127022,0.001092534803745296,-0.006882908001112661,0.050340817500516055,0.5961982596446023,-0.003747002844590449,0.15633736944172533,0.6762076848968376,-0.36775758950795273,0.0,,
