date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-11,AEP,-0.013187643312442753,0.0007310875309133551,-0.003457949669478202,0.02139710019182929,0.7941171811889186,-0.000903147140968841,0.002480578403423566,0.2124549637735804,0.812338434510722,0.0,,-0.022236675714420562
2026-07-11,D,-0.00928612023580719,-0.0037583425134939813,-0.005911513423964559,0.015670763238921623,0.9626159561345341,0.0023064956444085486,0.08329226891556749,0.23181124910272563,2.1314165109962597,0.0,,0.024303490362790878
2026-07-11,EXC,-0.007723677443411369,0.0,-0.0009577673786018839,0.014054087046030405,0.7230771036538846,-0.0002146974764432616,-0.0759531259731382,0.19803515998320906,0.5304368033179627,0.0,,-0.022556428716830057
2026-07-11,SRE,-0.006750293265320303,-0.00622902708587352,-0.00546652545718131,0.014347377290608502,0.7969952846964882,-0.00021223716731954412,-0.050186135469890876,0.20421648229496975,0.5495531565343664,-1.0,,0.027438525858272955
2026-07-11,XEL,-0.008644274647190328,0.0019315692440857576,0.00021722369926258434,0.015306457470374058,0.6844247942566976,0.0007588753114398429,0.03602803513748548,0.24702523564704573,0.7357762228875034,0.0,,-0.02301155015735122
2026-07-11,AWK,0.0022035962969842557,0.00030410873870726645,-0.0004210889171479387,0.0185001682759026,0.6311481048359359,0.00229906224729679,-0.09409916697089514,0.21710580363771467,0.44012448576676644,0.0,,-0.02589438749060324
2026-07-11,WEC,-0.0036862434595029583,-0.0009421086702552351,9.842184995244839e-05,0.012347316924073936,0.6480814933356017,-0.0008666774367390757,-0.029498147421915713,0.18714863441692173,0.3968531087259437,0.0,,-0.022999063594594082
2026-07-11,ED,0.0005408596270503267,0.0026211218106213805,0.001049553194435973,0.010226165943561726,0.43612494706487326,0.0007060247420092203,-0.050273428930226655,0.18040445751825457,0.7392646562588666,0.0,,-0.022159780664221557
2026-07-11,PEG,0.0018185486224494185,0.006467436588510755,0.0038145951869182023,0.017790164220806856,0.2517023396790467,-0.0008115651089154323,-0.03918774343938325,0.21151830977084426,0.435655751301533,-1.0,,-0.02426887762874347
2026-07-11,ETR,0.0033043239427649456,0.0027029170110282634,0.002231018654788525,0.016034027973257047,0.28648900546015404,0.004151842488682459,0.05848595955688608,0.23766643234574888,1.524440474572141,-1.0,,-0.017944972524702174
2026-07-11,FE,-0.008217433568725719,-0.0014727476671997986,-0.002712063873313593,0.014977731795740992,0.8226954959634656,-0.00078474501856384,-0.19327103573839177,0.18989929790117327,0.5806450918870585,0.0,,-0.012569557504538698
2026-07-11,CNP,-0.009286519439230017,0.002384001845812953,-0.0025661029984726668,0.01154552008999685,0.9702907473013906,0.0007964295998977966,0.024064059252244446,0.1926114213502992,0.8632378093919049,0.0,,-0.023985646271789784
2026-07-11,CMS,-0.00621654339418876,-0.0011764227175245097,-0.004362119571046892,0.016790696870636973,0.8705876721099589,0.002020158152279522,-0.06661928756428427,0.20411928435110302,0.7781200391069212,0.0,,-0.02160339466084436
2026-07-11,AES,,,,,,-6.106193005872156e-05,0.13560378004739077,0.3316828354471828,1.3049699941048025,,,-0.039898130467983635
2026-07-11,ATO,0.0032132061195554325,-0.0037727429570056977,0.0019070441055350652,0.009151171804158972,0.36250321866923524,-0.0012080308206349477,-0.0994781466455769,0.1806136257981473,-0.5999058972640002,0.0,,0.02135067410669653
2026-07-11,NFLX,0.02246423563474125,0.016531246155508616,0.007419697544683019,0.02729480333254081,0.0814818721954932,-0.006493834941128746,-0.3433265199899726,0.27195378324977426,-0.9732121825520272,-1.0,,-0.045704275948630094
2026-07-11,DIS,-0.008389488994154249,0.003377548275296944,-0.009201483067403192,0.02203886209976657,0.9573477194987019,0.0027226762637297575,0.012925885548242031,0.24624372208139858,-0.28382467576095677,0.0,,-0.03174999937277845
2026-07-11,CMCSA,-0.06058250353174302,0.11255128497362016,-0.025835456199377525,0.06738318002398103,0.9938648870977745,-0.006295352141774742,-0.31525609664624793,0.2740342918919269,0.2662016965536034,0.0,,-0.026077884155882816
2026-07-11,VZ,0.006709903754859301,0.002930687946492048,0.0037918114981034656,0.012577920997296904,0.12820663301902788,-0.0040751236403311665,-0.09039777193779974,0.21679319176401263,0.1667231881369953,0.0,,-0.021472739522191645
2026-07-11,T,-0.0067862043307632975,-0.0029000179672420945,-0.00426503931965422,0.03611516736868081,0.729731192634539,-0.005668540959369154,-0.2769970290022288,0.2619762294512938,-1.4520084101062174,0.0,,0.025616832566599173
2026-07-11,TMUS,0.020245854792153906,0.012019084181372536,0.003027649390918887,0.026805310375747005,0.19181023851726645,-0.00880172576817544,-0.19650335544018527,0.2730222153183336,-1.203934670853799,0.0,,0.025590021683978892
2026-07-11,CHTR,-0.10926926123430579,0.2277591008719602,-0.021465078456247396,0.1427886877003264,0.8639196453116683,-0.0028919048687113666,-0.29788937803030274,0.5113934634008938,2.0632371647230845,0.0,,-0.03955913802850633
2026-07-11,EA,-0.002663814826707517,-0.0016252244574976413,-0.002475075098769488,0.008408334206284828,0.7764762904919622,-0.0017314921299046936,0.03073974113194021,0.08186514477548135,0.0008542969121734835,-1.0,,0.010247828834532902
2026-07-11,TTWO,-0.008711824174857398,0.010564646028638944,-0.0014172142561243892,0.020213308519083116,0.5671929845723315,0.01040570286951433,0.15659766169865844,0.36003775423890366,1.0755390568275516,-1.0,,-0.033675404510986745
2026-07-11,LYV,-0.0012484312824049455,0.005567101111588035,-0.005517285780750944,0.03670990612291166,0.5366403505799704,-0.007077123008935758,0.06062629067755089,0.30228593837532386,-0.014041298116494065,-1.0,,-0.0364435563814679
2026-07-11,WBD,-0.014771034699306277,0.004078628592960123,-0.004641085347523513,0.01574213161506102,0.9523798711177515,0.007701046657339508,0.20573703929311957,0.22642709328434138,-0.32744692737135617,0.0,,-0.03722809999175336
2026-07-11,OMC,0.04568244529708149,-0.0006178520913633328,-0.0005681155758067691,0.06135853542891912,0.20770912227620705,0.00043552217134226506,-0.035271070211208365,0.30671105381257885,0.48685223015531437,0.0,,0.029790990062786446
2026-07-11,SPY,-0.007632802125108239,0.007952687181177113,-0.0002209338783283242,0.013323904252209275,0.6243565395571993,-0.0005517792103687839,0.25906015581360975,0.12276723954672897,0.340544172536053,0.0,,0.01883692342224432
2026-07-11,QQQ,0.01406187649662182,0.011976659679380724,0.00798385963215996,0.02680554567381535,0.02833817114859064,-0.0007884579635402571,0.2637822895410731,0.2150040287399514,-0.38439014771581304,0.0,,-0.02273369608188466
2026-07-11,IWM,0.0028178420608021646,0.0014444795967513255,0.004433457367133833,0.014985819713650294,0.04687297770451155,-0.0008902541052498993,0.1976459811691699,0.19233866270711922,0.03321129787883674,0.0,,-0.02319853865041721
2026-07-11,DIA,-0.003626344787091309,0.005168642119353975,-0.005475819666242688,0.015443904717454703,0.9064840182648402,0.0001058897667741742,0.1980566363875941,0.13869951633631825,0.3126160250093539,0.0,,0.018617983264787388
2026-07-11,XLF,0.0,0.0029884169719113173,-0.0019706289029980486,0.006424603646211199,0.9420278637770898,0.0019136075437559091,0.12199606104658761,0.14475483357535096,0.3863349286762699,0.0,,0.023589808353726028
2026-07-11,XLK,0.012560086899772617,0.01238384660497014,0.010324131865166427,0.03769822868186593,0.03433552282595171,0.004236700727238214,0.29402162031263773,0.31929234456329575,-0.09966365136059184,0.0,,-0.024968266893431082
2026-07-11,XLE,-0.004241652971774763,-0.0019756040248177092,-0.001910208093703673,0.015524416879248291,0.7560965397891681,-0.0022513059908168946,0.01506140529820848,0.2545185786035075,-1.0370621451719475,0.0,,0.033533455737855364
2026-07-11,XLV,-0.0003132826988697445,0.005797455131333854,0.0016395784013937358,0.009150205165496087,0.2739776135781696,0.00267029771278456,0.15660097435824283,0.16586868931880383,0.6679639346871276,0.0,,-0.01737479521515314
2026-07-11,XLI,0.0104188758837562,0.00306419804232302,0.0034118546476553744,0.014792367853883355,0.08029270248596632,-0.00012691908419781785,0.0894828254451365,0.19717780131479865,0.7026206437687338,0.0,,-0.012270942367530568
2026-07-11,XLP,0.0008371166290960208,0.01764639905011854,0.0015077881408263854,0.009738257715816412,0.18404276232646527,0.00019093891284409223,0.03509433379878766,0.14330729132861691,-0.4449506454255439,0.0,,-0.013500702945141385
2026-07-11,XLY,0.016404820802599595,0.0067283871604306164,0.00119942378455071,0.021349274402872823,0.1760009765625,-0.004139428705477409,0.0010095847532699473,0.18432457480571293,-0.29607285981500064,0.0,,-0.016882637688845126
2026-07-11,XLU,0.004599191528130468,0.0021948742560775384,0.0011242112733761763,0.015042565020131739,0.45652366209641754,-0.001123639275249293,-0.06816220373441788,0.1837210824523821,0.9341870157314225,0.0,,-0.019480552186502686
2026-07-11,XLB,0.005619082029828044,-0.002458452099497686,-0.0020694272916677013,0.019507944823944676,0.4673355467462064,-0.0015259002309601247,0.01668425796175936,0.18579741835817964,0.13491341922325853,0.0,,-0.02153430048124161
2026-07-11,XLRE,-0.0024608637242521806,0.004494399167178722,0.002518014489250386,0.014689450364492226,0.2824437261582365,-0.0005913396963127709,0.07273742583362237,0.15020107487329495,0.14577402890373944,0.0,,-0.020999131911872415
2026-07-11,XLC,0.006511960858679512,0.017450495084750637,-0.002211339503300664,0.02009289451962101,0.49886683297983136,-0.0011403820068203786,-0.16387337579035038,0.1372068701573432,-0.2582868102077804,0.0,,0.01861314729861996
2026-07-11,GLD,-0.010620076891444032,0.006560466636527788,-0.003806938440501024,0.01782552681917953,0.7847845412850123,-0.0019439220916575243,-0.13218469615369458,0.22890183316432242,-0.3440932681722475,0.0,,-0.017362104836720803
2026-07-11,SLV,-0.020250301661905414,0.0019795900477806256,-0.005981509376781492,0.038144858373190225,0.7092512271727386,0.0066768065458757565,-0.036630202327250234,0.514086340580109,0.07294900682021413,0.0,,-0.03658208127690596
2026-07-11,TLT,0.0005264174915554976,-0.010991518510793039,-0.0012580979806616293,0.0042677329115169554,0.7260299742898351,-0.00019106547794013455,0.013578228564700425,0.08869920833846764,-0.24242729138986172,0.0,,-0.012162330599296056
2026-07-11,HYG,-0.00025020825230919977,0.0008766399018392621,-2.9552027253348094e-06,0.0020025489243270067,0.5,-0.0002352547674754338,0.06472102368683817,0.04248444408325398,0.05743897292204892,0.0,,0.005139029055331257
2026-07-11,LQD,0.0011076495351519753,-0.006601881870722544,-0.0005351579885896028,0.0036418647095761846,0.49367430900276205,-0.00029219442529075597,0.019969650114447717,0.054405098178398774,0.11411740190437887,0.0,,-0.010750508280861087
2026-07-11,VNQ,-0.002872076986688823,0.005051524368758054,0.0032220989321405176,0.014710424016496006,0.27272678770547343,0.00018504736253618432,0.06949025259764564,0.14555915445133352,-0.2086492492617721,0.0,,-0.014492756985029054
2026-07-11,ARKK,-0.010212007617559837,0.007160565932035711,-0.0009477765559732936,0.02717646738804982,0.5862847756903808,-0.0050159884213021875,0.03813491896608355,0.37108461767331136,0.5854460632048968,0.0,,0.04446612366434099
2026-07-11,SMH,0.031130174766802077,0.006994307834731625,0.005668931197174537,0.03831326531722758,0.14200498186426605,0.008008298438523706,0.27254442749249863,0.5022483762470631,-0.10459670182132348,0.0,,-0.020517101913243407
2026-07-11,SOXX,0.03700174918798297,0.005326619456363677,0.0051659864447765,0.04423464960926764,0.17393188467351256,0.009038818813323513,0.29519080758412003,0.6064596059808697,-0.005886041909860486,0.0,,-0.030015006892789464
2026-07-11,BTC-USD,0.024288571211806893,0.0003010921146972065,0.009609238812442793,0.0588238627950455,0.36418142514153073,-0.0062154138461619,-0.3229511276365096,0.29386021988234023,-0.8734090972646127,0.0,,0.029471983172807414
2026-07-11,ETH-USD,-0.025276490757562387,-0.00033527597365688776,-0.005242475658142147,0.04056726852108948,0.6653060676707875,-0.011566329142392591,-0.3934881853897027,0.41026702106240587,-0.9965697946373603,0.0,,0.07179387855982232
2026-07-11,SOL-USD,-0.019986674736915514,0.0003999788061064855,0.0021294039855311963,0.045003467717859916,0.474319406060634,-0.0040873675719568115,-0.21473332670866568,0.45754172565658124,1.0426722953801206,0.0,,0.05855846840484569
2026-07-11,XRP-USD,-0.017598624846603624,-0.00047282368636975805,0.00025840686558112466,0.03091588276869564,0.5981305287550971,-0.0001356162612096825,-0.2571724856969017,0.39950607576188957,-0.9633750162431777,0.0,,0.0871075271777646
