date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-08,TTWO,-0.016153118993874255,0.006591743454700636,-0.013381787592677755,0.03261706090729393,0.929830848467235,-0.0038905517060906585,-0.06927361509416118,0.3728073398443362,-1.946118328619211,-1.0,,
2026-09-08,LYV,-0.02040814608914213,0.009915322732475746,-0.003371516617887215,0.030236543870649463,0.8584714530487684,-0.0009809150139413055,0.04674100216151174,0.29862236346654397,-0.3342276274373728,-1.0,,
2026-09-08,WBD,-0.0028129367863496614,0.0024673843057281437,-9.497355570756239e-05,0.0058180857537470385,0.6363573311138854,0.004539111689908014,0.30595224146466277,0.20349493379817518,-0.33983971270622126,-1.0,,
2026-09-08,OMC,0.01716686978135237,0.018586503975905368,0.01384901972443512,0.03340023272668859,0.024734858492346346,0.00016834078522563636,0.17969228475863375,0.3623754349677201,-0.8038769015991268,-1.0,,
2026-09-08,SPY,0.00678468651107988,0.0035940664082261494,0.0016794366865942039,0.008485285040998264,0.1402493487160402,-0.0002921494310363838,0.1699351942632491,0.1258257348636684,0.17616782153990657,0.0,,
2026-09-08,QQQ,0.009509755922904657,0.002255869701709552,0.002516219385152941,0.01284289058341687,0.1410548484085882,-0.000536026371575109,0.05889971788561591,0.2227145817922476,-0.012922155010837105,0.0,,
2026-09-08,IWM,-0.0021299058947652745,0.006054211489995973,0.001044397039110658,0.009316980505082662,0.3709050958806818,-0.0009496481998358357,0.06304671437482957,0.14916017925968872,-0.2827828579932205,0.0,,
2026-09-08,DIA,0.005411607309087123,0.006369436275330149,0.0018355105329246988,0.008716206469410636,0.14743664984284727,-0.0010872427763572595,0.11801643521068414,0.13188636886485774,0.18911645816290062,0.0,,
2026-09-08,XLF,0.009344824429216057,0.006071092191801253,0.001928151392864436,0.010419814792153018,0.09508026540426623,-0.0002724134098329086,0.1964713614276095,0.10920839319822306,0.4060705268869527,0.0,,
2026-09-08,XLK,0.013567949958622842,-0.0005445531390127076,0.004710738222701772,0.02059030129649261,0.08094325565829891,-0.000535132202451168,0.07840369346777197,0.31711349115222415,-0.24695275152577018,0.0,,
2026-09-08,XLE,-0.007371058610079494,0.0006146422003979759,-0.0059663772016319795,0.014464690090072651,0.9411759905999086,0.006579732242955109,0.30552054454883465,0.2386433426859894,1.0568535650452768,0.0,,
2026-09-08,XLV,-0.004481036394932193,0.006243145827851686,0.003789856856358627,0.0160424657337634,0.312953510071903,0.0027274643159914745,0.27500208142565313,0.18118229131722963,0.3564286445378961,0.0,,
2026-09-08,XLI,0.004488943392929198,0.005730104820821618,0.0033767326004901675,0.014495238206806343,0.003956431009734268,-0.0037688712848149607,-0.04591631645510673,0.16544960222004249,-0.4934077916323668,0.0,,
2026-09-08,XLP,-0.0014056781389389825,-0.0017539043775972349,-6.480437119732934e-06,0.010146602507560484,0.4566446457394357,0.0001527871510860606,0.04794850245049492,0.1646833637264421,0.16173982422109554,0.0,,
2026-09-08,XLY,0.00465799115074474,0.009139998928112547,-0.0005594605270764326,0.010603594036298807,0.4817821268393936,-0.0015666517916770916,0.05812442221355202,0.21777763768970948,0.23503135159799252,0.0,,
2026-09-08,XLU,0.0044371468487411055,0.0037505824656446987,0.0007040977119784982,0.00837016099513136,0.33334039757555206,-0.0011312526406434592,-0.20810481011842183,0.13472874709068494,0.01996443890306863,0.0,,
2026-09-08,XLB,-0.01515437533637315,0.009252297714077198,-0.0008999060357166841,0.022416419431186888,0.7415252319529305,0.00036294150774225344,0.1308396885117527,0.18506749346199244,-0.18259244642746722,0.0,,
2026-09-08,XLRE,0.0038565826198661258,0.008003711239015953,0.0035676189011377966,0.009604502532441737,0.035292744881564656,-0.00162864533835794,-0.054361450298070914,0.12963635222067663,-0.12478062798911409,0.0,,
2026-09-08,XLC,-0.00013225225523393682,0.00885076287838696,-0.0007802990134797007,0.012786636315042859,0.6137907447844045,0.000748833321604764,0.06637976532590308,0.21894256016656044,0.5565814597308211,0.0,,
2026-09-08,GLD,-0.0010713214934153258,0.019688149113199847,-0.0014639813803591145,0.012187096628784562,0.65400390625,0.0017956435466309304,0.26397977952422125,0.25372262209476504,-0.6349713976111441,0.0,,
2026-09-08,SLV,0.008747046104257925,0.016082626846918593,0.003263186122195667,0.02229914132922971,0.29997937392808,0.0028867085285914627,0.19553009345092373,0.37323341627283774,-0.7889941490106179,0.0,,
2026-09-08,TLT,-0.003279046090291859,0.004758992119240133,-0.0019095490675399877,0.004508380016545383,0.9729674000453636,-0.00041456123899218886,-0.10296236055453314,0.10429880980773208,-0.11939267423686681,0.0,,
2026-09-08,HYG,-0.00037872465147844686,0.001137466314035395,-0.0007837845908352854,0.0017050029768899107,0.8888951681265894,1.6073724335667923e-05,0.1683719539874563,0.028015812138597277,0.03633474518996635,0.0,,
2026-09-08,LQD,-0.002175929367828495,0.0031794152827278512,-0.0013884766822635146,0.0027969864940838376,1.0,-0.00043922379535064063,-0.0665668508812411,0.05585230759417367,-0.07898233088123485,0.0,,
2026-09-08,VNQ,0.0018656747399754875,0.0075188095722766805,0.002408450315482676,0.008069509101442687,0.06409679564928206,-0.00158720458875242,-0.06690332548176979,0.12762389227584875,-0.14907359575624843,0.0,,
2026-09-08,ARKK,0.03258679961949762,0.011870477765666902,0.006968267175451573,0.033394579785308805,0.0549840071312464,0.004945835535105804,0.18813544644458566,0.4056023729076076,0.038411166262205386,0.0,,
2026-09-08,SMH,0.01086479872642468,-0.007173102456314036,0.007577027412530096,0.02473488867372938,0.07900646964535271,-0.0016282222528082944,-0.031387976560204416,0.44156951536682965,-0.7949523667683867,0.0,,
2026-09-08,SOXX,0.012209367778752046,-0.010190479100099967,0.010205824186239564,0.028069247447083678,0.0650257306954862,-0.0027857371023952988,-0.05855573192554646,0.5279981424913646,-1.0133210981601777,0.0,,
2026-09-08,IBIT,0.04321895366608943,0.014616864037428205,0.016065789869968847,0.04229148846363802,0.012753940233786556,0.009516680328471104,0.2587547185900963,0.3202313176297409,0.7017244713361855,0.0,,
2026-09-08,BTC-USD,0.006307495493912145,-6.301618351486854e-05,0.0052980577044973364,0.015548734860200543,0.1594243686442268,0.012955829288984677,0.45761952193908273,0.3847804303894423,-0.7733230695568564,0.0,,
2026-09-08,ETH-USD,0.013882184231643654,-0.00017745051733764384,0.00611568982979098,0.022361400733722843,0.1845969485667642,0.016685529241393163,0.43722078058825004,0.6430032466302179,-0.7097002698193449,0.0,,
2026-09-08,SOL-USD,0.03265815522294482,9.693871099908319e-05,0.005510666975744158,0.039039002702936455,0.18269299543886483,0.017736726752826906,0.4638663363548805,0.49411862981788407,0.1012497542516051,0.0,,
2026-09-08,XRP-USD,0.007859558068885464,-0.00014161641379809736,0.003524826765269299,0.022411161486539963,0.28840009417145934,0.021385110601838397,0.33604045777921454,0.7461479208638029,-0.29232130445975685,0.0,,
2026-09-08,DOGE-USD,0.01371391963507523,0.00011149285274319773,0.005485315571640424,0.04256492379462359,0.27648563887236416,0.015011681548997263,0.27617688520830747,0.5912036073633297,1.6740948895843528,0.0,,
