date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-21,TMUS,-0.05758449767169766,0.0019288383142323632,-0.014380124431564816,0.06314584446449939,0.9914370708917032,-0.0013817818722983235,0.017118914966222178,0.3012010269199443,-1.6347439108011286,-1.0,,
2026-09-21,CHTR,-0.01657824918776068,0.005258919655990638,-0.0068430073723342285,0.02817108318309289,0.7340421646409513,-0.0038935669951151667,0.013154017822492852,0.5960918022256284,-1.384395329588502,0.0,,
2026-09-21,TTWO,-0.008776496438419117,0.003304990265137666,0.0030084369537793205,0.02701356654780166,0.4964869938321266,-0.006687105743990495,-0.22754815810465903,0.3592958851325113,-0.7941264883395353,-1.0,,
2026-09-21,LYV,-0.0228103362291881,0.0063668011525733655,-0.0035201861986019723,0.02557913566337712,0.9303372060475285,-0.0024134329340160876,-0.11200914483322735,0.27025073746517275,-0.2829621527881366,-1.0,,
2026-09-21,WBD,-0.007735626461738916,0.012459963672783446,-1.6718497519756877e-05,0.012402565201484488,0.6285742312030997,-0.0007053310086325363,0.22438772614771108,0.15644503490809072,0.030573129881988945,-1.0,,
2026-09-21,OMC,-0.01156939396105382,0.0022687208656930326,-0.0044538810517001735,0.016221296707838544,0.9058857320663491,-0.00408702611350562,0.011971935685159682,0.3205179556000713,-0.29555901298240245,-1.0,,
2026-09-21,SPY,-0.0006159100088375608,0.012041344970162326,0.0008485333684632772,0.0047332896971602105,0.24654245426571536,-0.0008634152054299812,0.03664024791372662,0.10178801479676715,0.16180928420651938,0.0,,
2026-09-21,QQQ,0.0011451816747406166,0.016034037308221002,0.0011536217652482674,0.006584307901833584,0.24789872501099128,-0.000873947022691634,-0.008384438309976688,0.16924476880760125,0.304963389867181,0.0,,
2026-09-21,IWM,-0.00882100516493693,0.014158488482900246,-0.0039690968958755795,0.01058123042262798,0.9503329661779121,-0.002646450916468074,-0.10667403173378798,0.13688873029419965,-0.15023019202953988,0.0,,
2026-09-21,DIA,-0.004169115546639261,0.010346333891799434,0.0008740277229729918,0.007948747991528652,0.5703830997600071,-0.0016244871705132038,-0.0207576046530604,0.11382990679911717,-0.13165242777139743,0.0,,
2026-09-21,XLF,-0.007019734397552736,0.005899210567680021,0.00019860205979725242,0.01503355977785934,0.6250017029895414,-0.0016415029331133836,0.04555785582441133,0.1173072601193924,-0.47614946638804145,0.0,,
2026-09-21,XLK,0.004057632111334902,0.01815610032611969,0.00046832960238622025,0.009571429730541108,0.2611113465858517,-0.0003740872022656342,0.02611231158544572,0.2574780708463659,0.4050927011212147,0.0,,
2026-09-21,XLE,0.015118095818467028,-0.008587088611273969,0.0048411556000692545,0.01644426890550617,0.05660160073703,0.00033676898409798245,0.3165727045032335,0.21261773665269004,-0.1941408269033204,0.0,,
2026-09-21,XLV,0.0021965988590875673,0.003933744587622538,0.0015046282855926457,0.007937987181206913,0.2164224142839249,-0.00048190761691392766,0.13207437295416705,0.195823435280578,0.5041875425554612,0.0,,
2026-09-21,XLI,-0.014576410005659212,0.016777341439030154,-0.0020447140871020634,0.016862853898331375,0.8771958003394422,-0.004192213962748664,-0.2664179096178849,0.14506710226626604,-0.25064073884206406,0.0,,
2026-09-21,XLP,-0.0002395434313162199,0.0017994424757751166,0.001468739452689396,0.008563856224517854,0.31468479235135943,-0.0012930044335872908,-0.035590520169881325,0.15299196392653003,0.1219689868327988,0.0,,
2026-09-21,XLY,-0.005801513036125155,0.017066060193538395,-0.0018036317641415757,0.009582530542578105,0.7963275342015353,-0.0026726507336332925,-0.08911399040564276,0.18186229439778934,-0.14463284253259276,0.0,,
2026-09-21,XLU,0.004337356751223645,0.004113190452790608,0.0018449256696459375,0.010436693140738714,0.17241500267466436,-0.003149946016083195,-0.22458732260408784,0.13544913417646154,-0.5329996983918905,0.0,,
2026-09-21,XLB,-0.003339920993050356,0.010321565040473423,-0.00046802761451407215,0.009658936885295519,0.5714285714285714,-0.0013268478911019966,-0.003040811961495967,0.16697584554448003,-0.03411580996190044,0.0,,
2026-09-21,XLRE,-0.0035967650447513238,0.00689256983413999,-0.0007835299071592929,0.007568629684120136,0.7076975444856566,-0.0020610991617419417,-0.14902788179153348,0.11915587608786687,-0.07637756979409221,0.0,,
2026-09-21,XLC,-0.012740505925199352,0.00716811998755531,-0.0008113332111162268,0.01575290702609109,0.9124299021108031,0.0011961329200133272,0.06683485181355046,0.18401184340857354,0.19758051991762218,0.0,,
2026-09-21,GLD,-0.004996502463523649,0.021774087502991386,-0.003030397995166535,0.008536692545207248,0.9294145102368707,-0.0007293326386877644,0.11892036742494722,0.2693939040084883,0.1282091189204223,0.0,,
2026-09-21,SLV,-0.0015243928047470755,0.034854518421996473,-0.00491416147860455,0.014503808840895676,0.9298229176426497,-0.0001229321151227878,0.10071459909991491,0.3854882114567848,0.6804949041452517,0.0,,
2026-09-21,TLT,0.0028818519299575814,0.008097401214478137,0.0017473819384421821,0.004524367230434586,0.02703259995463637,-0.00026141590082175397,-0.08954665638857695,0.10869114931910964,0.32559010432098384,0.0,,
2026-09-21,HYG,-6.357020956559162e-05,0.003569234156581829,0.0002998380539234719,0.0012067478252712105,0.2631705750080308,-0.0004288137514747427,-0.007180962804159172,0.026983557364077766,0.0266304814856738,0.0,,
2026-09-21,LQD,0.0012855395113772863,0.005361466772141497,0.0010602434194860704,0.002520395905689956,0.05662876061609328,-0.0004466566940446011,-0.12026820427377151,0.05838999954402102,0.19872433905862105,0.0,,
2026-09-21,VNQ,-0.0053039144776163005,0.008235258214613971,-0.0010562045282706833,0.007145123098336528,0.7611992985492724,-0.002147699040879197,-0.16367952688570467,0.11544032889429783,-0.09625567299668666,0.0,,
2026-09-21,ARKK,0.02187206714871927,0.022976106402203007,0.0018647573780523625,0.024453394277181604,0.12470559512867647,0.0029104121843554227,0.15177956647975174,0.4026614614747395,1.2432206111805184,0.0,,
2026-09-21,SMH,0.0005175129272027821,0.02737438945262412,0.0003878000402747817,0.007507078236092461,0.2731096093047539,-0.0020879048395761,-0.06834334921733988,0.36506469641119443,0.008247024947479406,0.0,,
2026-09-21,SOXX,0.0032751001576812717,0.031193395598833367,0.0009536888670186422,0.010822391235350127,0.2134144354532124,-0.002729443830989746,-0.09384438804523289,0.41888415476971214,0.09691853422936356,0.0,,
2026-09-21,IBIT,0.0018503068168864165,0.004764160745301264,0.000861285571911288,0.01512175458994447,0.4503855472207986,0.009004484705513835,0.37593897107825264,0.4183047876529207,-0.2417586037698089,0.0,,
2026-09-21,BTC-USD,0.004229144716833511,0.00020189310040472322,-7.860505633030164e-05,0.013336260849795323,0.6251505383322877,0.0020797759779063135,0.21449617743319188,0.37552506398659874,-0.0876605179010727,0.0,,
2026-09-21,ETH-USD,0.007557539368746605,0.00023737737177531628,0.00014584795611822848,0.021810959991160953,0.5060992726808727,0.0035439885290723836,0.23477225076745567,0.5362103119117766,0.14259100720863807,0.0,,
2026-09-21,SOL-USD,-0.01534371048278132,0.0004436828137695208,-0.009878810551653868,0.035849359105413266,0.7537696533797488,0.004226517930178066,0.2135931822188726,0.5578234297052757,1.263351745673685,0.0,,
2026-09-21,XRP-USD,0.009450794866566596,0.0005731166529372591,-0.007379819758061676,0.04213070695786912,0.722222668197253,0.0008151196344200824,0.12732803856579097,0.7222066231982464,-1.5271825276302031,0.0,,
2026-09-21,DOGE-USD,0.0027447175774910665,0.00011436210827143122,-0.010777413588820227,0.05326188094875941,0.7430412079189913,0.002077430822596319,0.08108652140923772,0.6405085504340113,0.2089002926489529,0.0,,
