date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-24,TMUS,-0.020476267477503543,0.022028725834315453,-0.0007315253506834342,0.028920230595028035,0.7663057449849209,0.003106334611249667,-0.005536100699993671,0.3381312188313847,0.4778896044225189,0.0,,
2026-07-24,CHTR,-0.011851988577959719,0.022757456559080493,0.005136984595772271,0.041437773999650734,0.2931851241859491,0.0017511053328321362,-0.12095799548380537,0.558925883992527,-0.38254860145259384,0.0,,
2026-07-24,EA,-0.00062193018247836,-0.0001435073682566227,1.7499543217757746e-05,0.0031597263820424336,0.27271466222777085,0.0014817584122957018,0.4043731724374985,0.04115971488493638,0.22849778132323326,-1.0,,
2026-07-24,TTWO,-0.011302057682277579,0.001505017252455356,7.213053108349495e-05,0.01652609705574694,0.7590653400219,-0.0006016806702536485,0.21170451170071714,0.3592250434885507,-1.0724147631500263,-1.0,,
2026-07-24,LYV,0.0009563353634035754,-0.0006746704108515481,-0.0035182575080271866,0.020148411518229423,0.6262220841296122,0.0022017098967529757,0.23179310856806612,0.23759088516335528,-0.0580674453642203,0.0,,
2026-07-24,WBD,0.0009678520559084278,0.0007749112040883032,0.00017719560073202703,0.019918754545214454,0.7961171520843827,-0.0020667024647768716,-0.020119626259834263,0.2096414278000082,-1.3364272266710437,-1.0,,
2026-07-24,OMC,0.0008826087123821104,0.0010096453145379777,-0.0007745434285777261,0.013444189266273856,0.6840363168430083,0.0046955855807572396,0.1461554240777317,0.36279556998036805,-0.48034692498379616,0.0,,
2026-07-24,SPY,0.0009509817273843661,-0.002285117439637526,-0.0012358430705554648,0.0048840864552396205,0.7369820407344236,0.0002915560839157783,0.05972712090205806,0.1559112760045594,-0.2372348399829473,0.0,,
2026-07-24,QQQ,0.0013062312446978225,-0.006488520406076844,-0.0025496313926504904,0.008517678360390836,0.7286609837131565,-0.0019072011560394033,-0.016336897606559292,0.30384308099606616,-0.4312007896619648,0.0,,
2026-07-24,IWM,-0.006560711401147923,-0.0026644340563378656,-0.0027081409342476657,0.010314537985324636,0.8844863879460554,-0.00024570735381773483,0.12798783509968165,0.18044321637411118,-0.15637145935742675,0.0,,
2026-07-24,DIA,-0.00026841755099757955,0.00019169670071019062,-0.0018194700057037115,0.006404659500389275,0.8622857351704981,0.00045363421904097277,0.22106134182741355,0.11958414108798271,-0.1964757423015071,0.0,,
2026-07-24,XLF,-0.0008914108918618,-0.00035645085628429045,-0.0008804952534844227,0.006513234698496653,0.6438343279370421,0.0022460207753359613,0.32922056853910747,0.14550578956434546,-0.21677354013695171,0.0,,
2026-07-24,XLK,0.011815529970881068,-0.014138718607962114,-0.0012018408167189588,0.01819593298152735,0.3567068915788201,-0.00288459792514895,-0.013073232535971712,0.39640525195692294,-0.1698971233814831,0.0,,
2026-07-24,XLE,-0.0015184773391730532,0.012902692916182401,-0.00113870055069186,0.010476494232639293,0.5483882876286693,0.004082364795565283,-0.03532867098060524,0.22953323529783862,1.2604467139531268,0.0,,
2026-07-24,XLV,-0.009877594122091165,0.004430342806712763,-0.0024208501720773402,0.012705445064914476,0.785185743350162,0.0034373020625405935,0.2573235794919641,0.2057666104670761,0.2050054778951331,0.0,,
2026-07-24,XLI,0.0035353809966421246,-0.002574760463663568,-0.0014680767657101312,0.009506217809292528,0.5941154823132365,-0.0008220641715044673,0.1127112635577728,0.21545937352451588,-0.15703744768506936,0.0,,
2026-07-24,XLP,-0.003072131812286418,0.007080306602959916,-0.000468138855627456,0.01120065976129771,0.6825363506454712,0.0012403451681883072,0.0459610715543463,0.18157120705279942,0.3012277410520895,0.0,,
2026-07-24,XLY,-0.005580741087768839,-0.0016105651158689616,-0.0017030931127035732,0.01236411479121089,0.843971170703201,2.9874695542592718e-05,-0.021783895595059347,0.2210407382612492,-0.6446410512571887,0.0,,
2026-07-24,XLU,0.014800047761660886,0.007791680834491387,0.0038692695200215023,0.016869863932218957,0.0580669613411957,0.00027403099496706715,0.10176224960505068,0.16424239332466328,0.42602508162112124,0.0,,
2026-07-24,XLB,0.009338314899799208,0.004791409018480452,0.0002716799373818013,0.013189015624114144,0.253733552725223,-0.001457641355706084,-0.033254521586384186,0.20943304626278383,0.1825020743584533,0.0,,
2026-07-24,XLRE,-0.00662249982589654,0.002434180431387489,-0.0013443088214277212,0.010000016954210069,0.8222184546263722,0.0013812233311347938,0.08729126514240719,0.1867409245232286,0.2803351441878192,0.0,,
2026-07-24,XLC,-0.015598262553521326,0.008089502328657433,-0.004896348259439923,0.01781461521695942,0.9897189479671289,0.00153994410845899,-0.09072778085591761,0.1835135748974411,-0.941024797653776,0.0,,
2026-07-24,GLD,6.859185431476576e-05,0.011441363996830498,-0.0032426233450817653,0.00894241191059327,0.9221219977674553,-0.0012263670053331698,-0.22929953474922443,0.2759109087062387,0.49053875915982975,0.0,,
2026-07-24,SLV,0.0026961781527501854,0.013092205082612612,-0.008211959738466624,0.02410761372555331,0.8884614481730577,-0.005063728681076592,-0.2949307842976479,0.5004688211858422,0.8694497104725262,0.0,,
2026-07-24,TLT,-0.0022724846312550586,-0.0007170737409675061,-0.0011846231803439564,0.003834818025857996,0.8752683043167183,-0.0012368452431934709,-0.05467530082505072,0.09301433438390319,-0.2292459670479662,0.0,,
2026-07-24,HYG,-0.0011933327468254301,-0.0005022085971253515,-0.000152911890342889,0.0021379383795536253,0.7941387667175298,5.058209806384999e-05,0.10266177852676839,0.033173354011924235,-0.07677753313347253,0.0,,
2026-07-24,LQD,-0.0008430495080948689,-0.0009825081143304756,-0.0004288851565922075,0.002015599240422131,0.7441893474326674,-0.0007179758672469045,-0.05986184419447324,0.05165509300062042,-0.2022585534708803,0.0,,
2026-07-24,VNQ,-0.0080160623977428,0.002813569314071258,-0.0016479532977768066,0.010555537060053662,0.8421041103891364,0.001996524114189156,0.1390424436759642,0.17958454297159906,0.3259731937761376,0.0,,
2026-07-24,ARKK,-0.010801590853940179,-0.011068219358160714,-0.007204911977766378,0.0228916960250966,0.9425295420165304,-0.00024271957065175246,0.03601448812370231,0.3833516820885767,-1.1486006684137244,0.0,,
2026-07-24,SMH,0.02726515914753407,-0.022076183575363714,-0.0009179237271212956,0.035179681583101786,0.24554459542945992,-0.006438052275842531,-0.009224922519547644,0.641350548519611,-0.15220018270378294,0.0,,
2026-07-24,SOXX,0.03107190762761021,-0.02486921116624444,0.0005185155288382387,0.040432811333251585,0.25333913067108715,-0.007978569734336803,-0.0068076782807895055,0.7724744856288044,0.02942471110522727,0.0,,
2026-07-24,IBIT,0.005115052479943443,-0.012888668524713773,-6.461307794423466e-05,0.012588654547505473,0.5638316004772456,0.001805046893420046,-0.1300807812041497,0.4288755168252149,0.3921462147611162,0.0,,
2026-07-24,BTC-USD,0.020310101459130744,-0.00032094323527672905,0.006233971253826464,0.027197858697678233,0.22094923876500933,0.005613950988372369,0.01528565899706889,0.27072241845250233,1.1611417543175504,0.0,,
2026-07-24,ETH-USD,0.013212655069726064,-3.155100103887443e-05,9.065612726272019e-05,0.025826590065140074,0.41638258712929765,0.010238319482499278,0.13221879314600618,0.3895512593949306,0.9588763370981277,0.0,,
2026-07-24,SOL-USD,0.0038570719525090292,-0.00012857868765588695,-0.0014757979629099723,0.016777632272963472,0.5572496855052882,0.0032145701349085864,0.10712449821839548,0.4567049562475614,1.0307679309627598,0.0,,
2026-07-24,XRP-USD,0.028612589011443514,-0.00026990174161149245,0.0018607771350350746,0.04679850804866016,0.38878453444922023,0.003742483556977756,-0.06725129659028592,0.33661213939560125,1.4049724398869283,0.0,,
