date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-04,TMUS,0.020429287698170574,0.008017525569154488,0.005242838370463972,0.030110590582188266,0.13475315455706338,0.0018941962195761514,-0.004742751426005179,0.4398627906013,1.449355582312959,0.0,,
2026-09-04,CHTR,0.07706375718778664,0.010054728121667033,0.015259347242655898,0.0767054178821492,0.06721248119228705,-0.0019734885899442165,0.13926452643602566,0.5351837126356768,1.071641379618611,0.0,,
2026-09-04,TTWO,-0.002399650575837978,0.0,-0.0059032511681184,0.027106550084940454,0.7730357207955546,-0.004873011046214218,-0.05622863323367257,0.3686597415759456,-1.4863792560656417,-1.0,,
2026-09-04,LYV,0.011722282475404834,0.0011849388869254224,0.0009934632734233566,0.01849371650187169,0.3403591339237702,-0.0017050838059646442,0.056195638623914766,0.30175744769651225,-0.1149998077090102,-1.0,,
2026-09-04,WBD,-0.0003523016853018487,0.0017648865935473716,-0.0014680835008775842,0.015509359218951179,0.9090889386918205,0.004763691642642651,0.29287080849353797,0.20836287167722933,-0.015271271526867984,-1.0,,
2026-09-04,OMC,-0.047962778502871235,-0.002206932513575874,-0.022253954803072427,0.08480065617645116,0.820476488034993,0.0027227660086826364,0.1942304743177737,0.3693696835101944,-1.3812889378692288,-1.0,,
2026-09-04,SPY,0.0035412317710057355,0.0009846396061185159,0.0003711116390383046,0.006142602178743222,0.2723329653918577,-0.0006138245023456409,0.18278287869795085,0.12933270171607714,0.25496954694499463,0.0,,
2026-09-04,QQQ,0.00302642402563941,-0.0007702113639382382,0.0014040127042537584,0.006610987343584773,0.11704980344172242,-0.0011019255844610186,0.06668598019151915,0.2292051956145074,0.21216242725038922,0.0,,
2026-09-04,IWM,0.008472254744832167,0.0032002451403529333,0.0020948304807234517,0.010747945842484835,0.10759365312370228,-0.001866360941544239,0.07663461827722148,0.15072685142604245,-0.10924949562261368,0.0,,
2026-09-04,DIA,0.002171750028701542,0.003392024486234589,0.0001324399356808804,0.005521412625902412,0.5153629830226019,-0.0011393201053486617,0.13693008677206064,0.13495925149451746,0.12233189550437393,0.0,,
2026-09-04,XLF,0.0047054801801616735,0.002971543198096612,-0.002059628201606322,0.01571728018775324,0.6358002601787571,-0.000572413402024575,0.21287071781756442,0.1107563631268212,0.037797415067656576,0.0,,
2026-09-04,XLK,0.0008720614709768212,-0.0010889521085392887,0.0015768810381542155,0.008223475367550517,0.10596307561717479,-0.000787774348327077,0.08615189443369727,0.3246516691696787,0.3828636025054466,0.0,,
2026-09-04,XLE,0.012603162133129914,-0.008025995757260672,0.0028941451464210947,0.016825463888979417,0.24200830523118086,0.0052781075481110025,0.2827648136986008,0.23779701527246977,1.3045591414016138,0.0,,
2026-09-04,XLV,0.005229874916763388,0.0024465437958004774,-0.0017960605398697732,0.013830289352463374,0.6238209126566536,0.0029923739250457956,0.27286822644633124,0.1810532783348909,0.2024816420576829,0.0,,
2026-09-04,XLI,-0.0032882893589002123,0.003473375162942821,0.00021042388247623163,0.009984319048844992,0.3304319365938664,-0.0037965868432833084,-0.014152396013055648,0.16869618086411534,-0.717062017862358,0.0,,
2026-09-04,XLP,0.0017569859629690632,0.0011728170218446566,-0.0006690717330143507,0.01216090921831979,0.5384660528921982,-3.405691412945318e-05,0.05017553759701846,0.16729702794641943,0.07887830252366411,0.0,,
2026-09-04,XLY,-0.0009566102478050478,0.003490719422831858,0.0008434931938501525,0.007486077915326337,0.2674455740671741,-0.0015365660740980797,0.07449344187875914,0.2226871306826326,-0.18498456220595205,0.0,,
2026-09-04,XLU,0.006132035664539133,-0.003993379613906395,0.004306919510487601,0.016174370116666604,0.07246280662763505,-0.0017708809083568583,-0.2115662513663824,0.1343959800842491,-0.17721715758719717,0.0,,
2026-09-04,XLB,0.011459099830538852,0.005183345305677791,-0.00011315173879342149,0.0173715669344686,0.25,0.00012835934054563302,0.13663904148084846,0.18762289856032757,-0.03660037908849015,0.0,,
2026-09-04,XLRE,-0.006362162916963286,-0.0009080798233860085,-2.2363243020777895e-05,0.01109079843193522,0.6597923548843794,-0.001243809333966756,-0.03738821279104976,0.13098501582872676,-0.4363630399416267,0.0,,
2026-09-04,XLC,0.013431874692783272,0.000360726086640035,-0.0023035187587290957,0.019169176431210508,0.29698364370176306,-0.00047275710731762237,0.06538027037603815,0.22333594745910304,0.24336134698759743,0.0,,
2026-09-04,GLD,0.007680586900124502,0.007282858922227012,0.0022980280244312,0.009310293488666528,0.14666341145833334,0.0031577131683748587,0.27380965752980485,0.2512081775829663,-0.7668042033730043,0.0,,
2026-09-04,SLV,0.005789207478937162,0.013984830782078825,0.0022990353182222594,0.011681097764872831,0.24637881468376824,0.004005548786753873,0.20050786348365562,0.37298181434939154,-0.6930699440387698,0.0,,
2026-09-04,TLT,-0.0003660210717577192,0.0013436009119488503,0.0007226469339315921,0.0036924595139344683,0.32255055216580103,-0.00035485510032118664,-0.10385944202180847,0.10344235209847555,-0.013242401971849583,0.0,,
2026-09-04,HYG,-0.0002526742888631084,0.0003792033758744486,-0.0006398455521783257,0.0016431354689015881,0.8461267605633803,-9.084968154716793e-06,0.1798542279018044,0.02822448554154543,0.17714166429996142,0.0,,
2026-09-04,LQD,-0.00014233621217854984,0.0012826690418830515,0.0004992171036348589,0.0020879915072704986,0.25,-0.0005102573849317366,-0.059513781513925286,0.05544179505005385,0.06282203814156122,0.0,,
2026-09-04,VNQ,-0.0052975436233451715,-0.0006229127670268236,-1.582562380137842e-05,0.010928374439457418,0.655995975708443,-0.0013178072979182335,-0.051124628660444545,0.12891066598171208,-0.4014399710946588,0.0,,
2026-09-04,ARKK,0.00494039851383546,-0.002284232275897543,0.0009171627547866069,0.01726612452836575,0.4305537158993976,0.004388323288230717,0.18546825775098136,0.4055177603164818,-0.38146054284013264,0.0,,
2026-09-04,SMH,0.010403638367259174,-0.0005868248366476867,0.0020852469377278574,0.02077469772539377,0.22028138054664867,-0.002627478995380617,-0.02650815682119671,0.4521360630434023,0.056422674036514416,0.0,,
2026-09-04,SOXX,0.005917777747304414,-0.0034185471787636064,0.0019282892648273217,0.021358044060942893,0.23996067759905398,-0.003960790362214419,-0.051627952119164586,0.5428263374647,-0.3629325260441661,0.0,,
2026-09-04,IBIT,0.00678312617981284,-0.006056436594205583,0.000580912256447415,0.013244235154720237,0.23279633198918542,0.009955092627306848,0.2437744011285252,0.31460114979734355,-0.07609331012469717,0.0,,
2026-09-04,BTC-USD,-0.0013867524825926893,0.0003199746765782776,0.0021891031828483983,0.0194687777782381,0.2882515362896529,0.010845276624067618,0.36067305103350183,0.3324884113313179,0.12114031313984955,0.0,,
2026-09-04,ETH-USD,-0.01115475645564528,0.00025240359122132434,-0.0011402721085277392,0.030085756532323617,0.5131370386084005,0.015225683393793323,0.3862717939918024,0.5519964129222377,-0.21513230953956974,0.0,,
2026-09-04,SOL-USD,0.004401785168429419,0.00020008647766573816,0.012552108172053477,0.032868555792872275,0.07575750569892126,0.015510816711460682,0.409566095598424,0.425825831666116,-0.5740661109377007,0.0,,
2026-09-04,XRP-USD,-0.0008136885214096997,0.0003699872418800857,0.010326515942742571,0.03472267270276765,0.130062909067802,0.01837239635990498,0.23325106825550282,0.6240960171350293,-0.29234908042600993,0.0,,
2026-09-04,DOGE-USD,0.0011024377289235215,0.00012248780210425282,0.0062177820093715945,0.023858995962939448,0.15897281105286484,0.009856373762534083,0.2253987279288671,0.5046311054490281,-0.7200193336442742,0.0,,
