date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-14,TMUS,-0.003207333560114494,-0.004871466123676251,0.0007559729903562953,0.017047724394648543,0.5264931613437821,-0.002134960203318851,-0.018601378716612594,0.48762255694571993,0.19050821705509585,0.0,,
2026-08-14,CHTR,-0.03871506294457809,-0.009130697990640773,-0.0019453499407173821,0.04493409629309551,0.8962967484085648,0.0113680900145279,0.06427474338848886,0.495763603635677,-0.7050949961490895,0.0,,
2026-08-14,EA,,,,,,0.0015044895531949548,0.431927060792919,0.04116732472306022,-0.3183987772247977,-1.0,,
2026-08-14,TTWO,-0.02166037835996833,-0.008423492211585044,-0.003110006126587303,0.027604091314621913,0.8881897716570898,0.003284978514077347,0.030136813035320648,0.3287620707465432,0.4848034080082947,0.0,,
2026-08-14,LYV,0.009752689388689856,0.000599687154466567,0.0022086305873710494,0.020342115335959702,0.13793201144610254,0.0006298518915990515,0.0785906625700517,0.2404475578941932,-0.059775576667029186,0.0,,
2026-08-14,WBD,0.007103813821655334,0.014037719704440578,0.0023022087612250865,0.01573519474550126,0.2988490123429724,-0.0006650342855843799,-0.07501737736372548,0.22682169819225811,1.1551411001096947,-1.0,,
2026-08-14,OMC,0.010401949157028544,-0.01582131950717093,0.004015572764221102,0.021993415764945397,0.19148590791956657,0.0034972154082803016,0.127442621449506,0.40536032213589224,0.7522013515222902,0.0,,
2026-08-14,SPY,-0.002826867317179933,0.005490138110185222,-0.00023830537840594432,0.004673078102117347,0.6592726596446142,0.0012828111133077686,0.08874734111305371,0.12630295477757533,-0.20060023348637995,0.0,,
2026-08-14,QQQ,-0.004539372912167202,0.012013730997886617,-0.0012564519117671707,0.005983413976120828,0.8267905219683408,0.00010242400160554932,-0.0616917797374111,0.24763624529782677,-0.08061140829998172,0.0,,
2026-08-14,IWM,-0.00103954343880607,0.006744406276488314,0.0014395358871634417,0.007945025308404435,0.2910655144847539,0.0011573194757606839,0.04367298474003442,0.13282194926355967,-0.06099751247178412,0.0,,
2026-08-14,DIA,-0.003525043903097473,0.0031640497246437247,-0.0008059516846793523,0.00432890593899803,0.9010579371538078,0.0012385501551852567,0.13253469972480555,0.11039484168653245,-0.5093771163922292,0.0,,
2026-08-14,XLF,0.0012104390905730343,0.00034596881661574133,0.0010965693697722184,0.005526764877220118,0.3124955296473786,0.0014471083907171313,0.3109274784668718,0.1343805547287839,-0.30888674485681106,0.0,,
2026-08-14,XLK,-0.0032195102465904695,0.01788977029103759,-0.00049204179051373,0.0066715794914959685,0.5793642143505904,0.0011038193628635164,-0.033830131391047,0.332104362397459,0.07329342515002897,0.0,,
2026-08-14,XLE,0.008929999833457903,-0.007386686831379104,0.0022153221829343812,0.013686266307893784,0.19161679382338162,0.0035616754787912326,0.202881984226607,0.2120149784908551,1.1600171896641671,0.0,,
2026-08-14,XLV,0.0120778423804298,-0.00940477280389695,0.002629124426235766,0.01849436340688016,0.14285924220529525,0.0030770578124827822,0.18141815111114362,0.20324253588285915,0.2994086324562501,0.0,,
2026-08-14,XLI,-0.006892094346063013,0.007807435595044295,-0.0009316717016365293,0.012131508626945437,0.6784902289828398,0.001481897949010995,0.07465551165744794,0.16906361667305045,-0.33420999489565856,0.0,,
2026-08-14,XLP,0.01183329675228326,-0.007143739986926701,0.0030473985147242036,0.013164023190919765,0.044638964577656676,0.0008458520708142818,0.05731184598219886,0.1948956370427041,-0.3432433028459437,0.0,,
2026-08-14,XLY,-0.012152170230897884,0.00033535308464713537,-0.0014511980929425281,0.015016514819905968,0.8192088690802036,0.0015056014052020896,-0.013261579453725024,0.22703795896953038,-0.41840297743743715,0.0,,
2026-08-14,XLU,0.00205667632632435,0.003209522995795,0.0012294813502311559,0.007297598767604807,0.3437522351763107,-0.0022573215037409436,-0.08234878529460814,0.1513005493120108,-0.18696566151418134,0.0,,
2026-08-14,XLB,-0.016089814744172273,0.004321674877129765,-0.002297776344295464,0.01796918980951394,0.9417986000662022,0.0025909128688575305,0.051500447140758604,0.18604381349856183,-0.3035781118339888,0.0,,
2026-08-14,XLRE,0.006334813901895827,0.0031774712956160853,0.0020533363631513686,0.00977970723398854,0.12643708400199943,-0.00027700044653122666,0.09570764510163453,0.16015295387037923,-0.6119063484632822,0.0,,
2026-08-14,XLC,-0.009073708822105354,0.0005393038974719101,0.0003221367547632137,0.01387034954523138,0.7352725568127982,0.0001941938018300558,-0.013840790670620239,0.21637631830871226,-0.628388279877801,0.0,,
2026-08-14,GLD,-0.0010608982713758203,0.010798509785100637,-0.0010287898774080865,0.010225212608505185,0.5990313948945518,0.0039024557564795934,-0.010838014284272921,0.22813985398717154,0.5906561719206744,0.0,,
2026-08-14,SLV,-0.008559955027806697,0.017765645699733674,-0.004818518577440628,0.019722378898698767,0.7596578890496991,0.00519150516740666,-0.0785249618117363,0.4021967332426463,0.9033310355329275,0.0,,
2026-08-14,TLT,-0.004002933300362702,0.002980750015106563,-0.001321963113307229,0.005175927648327192,0.8588277533435059,-0.0009310887239373508,-0.2307567057338639,0.0859701491516316,-0.515929789793025,0.0,,
2026-08-14,HYG,-0.0003766798031991726,0.0017609986119300316,-0.00016767015570917716,0.0008793785162921737,0.7142545771578029,0.00013711717170939399,0.039776064645441096,0.02680978808774278,-0.25324158643850764,0.0,,
2026-08-14,LQD,-0.002115641535959629,0.003301872397368809,-0.0005686480383070696,0.0028268838799322734,0.8833223132088907,-0.00035219982604453934,-0.19791430229956122,0.048859887718311526,-0.4070313539702097,0.0,,
2026-08-14,VNQ,0.005113400599365169,0.004409660343113782,0.001914895458332284,0.009198320811874192,0.10613848894799205,-0.0005479920898254099,0.10503603844521615,0.15505207604671775,-0.6389762132346354,0.0,,
2026-08-14,ARKK,-0.004769468089265319,0.014516106589269644,0.003477607006489475,0.017633295736360816,0.44599336480796226,0.001128472331468466,-0.08949845411420532,0.35916993736841774,1.2313259696595935,0.0,,
2026-08-14,SMH,-0.009774654382786057,0.030231994283225053,-0.003957462167208363,0.011594614355699062,0.8574052068704764,-0.0017062580127634084,-0.09809995623976256,0.5227920703843524,0.310171868742295,0.0,,
2026-08-14,SOXX,-0.012424163466994327,0.03626633613857326,-0.005851545598756945,0.013805677224828969,0.945691188358933,-0.0021245110597166096,-0.10761236443629936,0.6324149565231977,0.3859859511001973,0.0,,
2026-08-14,IBIT,-0.008430080226730927,0.0066778432842910145,-0.00349353177176851,0.012822274131641985,0.8369545386694973,-0.000802907201329693,0.003832068565677276,0.32249959703913866,-0.7909826674863087,0.0,,
2026-08-14,BTC-USD,-0.0017810448714590326,-0.00010845954975268271,-0.004855811970940372,0.018428610149444972,0.8540575413074653,-0.0019423264556292013,0.0021595523314974193,0.23722711374570993,-0.783030032505336,0.0,,
2026-08-14,ETH-USD,-0.0015526544256655335,-6.380275588961747e-05,-0.008216911202381428,0.02618119738355755,0.8803902482630526,-0.001204338041323272,0.09326692796472513,0.33870825386961034,-0.6853524670882384,0.0,,
2026-08-14,SOL-USD,-0.008659192489360689,-0.0001312099670734042,-0.009851196594198773,0.02541024657202286,0.8593766142940021,-0.0009741877076862953,-0.06230488573031451,0.29162376852091915,0.2882198832034416,0.0,,
2026-08-14,XRP-USD,-0.017025350171471255,9.775651139440797e-05,-0.01240622406113129,0.024387827220347075,0.812243031125773,-0.005484939267465928,-0.1489100649817513,0.2931359632198339,-0.6442174968972371,0.0,,
