date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-02,TMUS,0.0017919447815533981,-0.0061751951664543205,-0.003731272602979856,0.01783213024943654,0.6667709192232236,0.001481154148936303,-0.028648681350682527,0.481430017440627,-0.07603247870651085,0.0,,
2026-09-02,CHTR,0.002697392513877467,-0.010803095291860331,0.00510348707291148,0.026802746642035285,0.32802794016024506,0.0026508889468489765,0.1656692966588882,0.526803977230721,0.5107677544616865,0.0,,
2026-09-02,TTWO,-0.06273331160868342,-0.00426916812020874,6.423156320666922e-05,0.08104688212651266,0.8348312758048013,-0.002670655350253522,-0.009082497514586306,0.3577566898754831,-1.9288820843470564,-1.0,,
2026-09-02,LYV,-0.006237606866690779,-0.002807257730919689,9.09338354405697e-05,0.01708055450692405,0.6422758579623271,-0.0006267454610754619,0.07139112594152881,0.3028377896143933,-0.1281779184344488,-1.0,,
2026-09-02,WBD,-0.008695652173913044,-0.000695184478465126,-0.0020977153594037737,0.010698218094675164,0.9675330768508962,0.0064207809316863505,0.2451102868095842,0.2203000400542848,0.11801389952873391,-1.0,,
2026-09-02,OMC,-0.005340922962535511,-0.003284640531432388,-0.0015479875609261443,0.010396477491150321,0.8461551359871223,0.005171736123776082,0.1746899478354393,0.39734531903688497,0.13257059053356599,-1.0,,
2026-09-02,SPY,-0.0004952300501076405,-0.002664467207308035,0.000924371179305214,0.004276638906726234,0.31859543348406183,0.0015124147291925452,0.20588744633041842,0.13325111246792667,0.25184655851317883,0.0,,
2026-09-02,QQQ,0.002433144432061176,-0.001856399005070318,0.002570514652805132,0.006158858288532839,0.16195255474452555,0.0021440794511236845,0.07625106012148616,0.23681168244357387,0.5024394620920468,0.0,,
2026-09-02,IWM,-0.003998755262547457,-0.0022653956099924636,0.0017224697834535637,0.00899941988463523,0.5444203433634853,0.0012684705488079336,0.11405533193312105,0.15136581104463231,-0.3637735371563273,0.0,,
2026-09-02,DIA,-0.0038233339018630733,-0.002766111934675588,-0.0002803171217359616,0.005230223057581946,0.7338134234966079,0.0013739001437346762,0.1680739488273843,0.13938952667832644,0.10508270052139992,0.0,,
2026-09-02,XLF,-0.00259249091421665,-0.003959365495475588,-0.0009255847060482652,0.004072095201519269,0.9148918901370041,0.0010318091257644631,0.24531104904762047,0.11394929703546977,-0.08211472646603185,0.0,,
2026-09-02,XLK,0.003364284863592869,0.0005116395112585346,0.0021939416552408243,0.007349759453041157,0.18248240220974785,0.00379055421195371,0.08415037309308199,0.33609454453775245,0.5675327110561891,0.0,,
2026-09-02,XLE,0.002116020969355245,0.018193415136044243,0.0032299630126058146,0.02033319815178563,0.3884614481730577,0.0027491372735694696,0.2591814596480142,0.23563748532779313,0.4698525628747822,0.0,,
2026-09-02,XLV,0.0016446330648861968,-0.00528759770822624,0.0008951385163059976,0.010438039008025696,0.2528074476657466,0.0027054387846103577,0.2679318410496224,0.1812497155336756,-0.45588863866026097,0.0,,
2026-09-02,XLI,-0.005508553812686987,-0.005674947773144773,-0.000496407729862709,0.008708366821578117,0.7442642306114485,0.00016494448665649704,0.053377496558614526,0.17426014671794285,-0.5699325363254402,0.0,,
2026-09-02,XLP,-0.004335033670793631,-0.0008780166807986477,-0.0008615682567969264,0.00529532749430601,0.8222169475433183,-0.00019071183435088543,0.05913897285506789,0.17622894412109677,-0.15625129572746393,0.0,,
2026-09-02,XLY,0.0003431787608543456,-0.005545614972750349,-0.000543593468927348,0.007289866940347753,0.6352963351913187,0.001658246446396764,0.10526266958521063,0.23545050892140157,-0.1654664241201183,0.0,,
2026-09-02,XLU,0.005023774646577381,-0.016623720432969488,0.0007166672922516837,0.012674418184315738,0.34392892539590864,-0.0016699613221302725,-0.19611041017848574,0.13566468192300782,-0.17810818740101877,0.0,,
2026-09-02,XLB,-0.008841256998724487,-0.00018804442124361,-0.002185975883377921,0.013190353253718208,0.8201438059169,0.0015938791189839938,0.1327753682802929,0.19307250060269307,-0.25881902321974704,0.0,,
2026-09-02,XLRE,-0.004288908125985589,-0.0035987370829251367,0.0011484829665245487,0.010881875665258634,0.48958507180379723,-0.0006375674402606683,-0.011312146727583107,0.13472374863947828,-0.5329037640376026,0.0,,
2026-09-02,XLC,-0.009068316518662883,-0.004381457170817199,-0.0008370414019565977,0.012022217377510261,0.8432838370265777,0.002311788789919926,0.0670265212929118,0.23334400789396495,0.14878153364744917,0.0,,
2026-09-02,GLD,0.0016676296338429576,-0.0025684004775794597,0.004340648183213058,0.00954851109874787,0.0923040807543331,0.0050184775297140395,0.26836251051365584,0.2435365467375896,-0.9278296498222208,0.0,,
2026-09-02,SLV,-0.004305320817369803,0.005997011788641238,0.003235617410986155,0.01263925341814442,0.3815759753851096,0.007202050890952488,0.19226482342233886,0.37184985898163936,-0.6909808393171067,0.0,,
2026-09-02,TLT,0.0007882428217168668,-0.004947253841440422,0.002051772799175336,0.004664996267115525,0.0,0.00043149877312688705,-0.13668699467105097,0.10049454882664201,0.27764686090387,0.0,,
2026-09-02,HYG,0.0010663541017304301,-0.00025090018335234223,0.0009542099130138731,0.0022557843136317523,0.08332980121222397,0.0004953589721723027,0.18303104182304591,0.028627357594226077,0.19778962856296403,0.0,,
2026-09-02,LQD,0.0003296013476011157,-0.0015512708018729441,0.0009491450989701536,0.002117931687564464,0.0,0.0003747462626128057,-0.06871890893507455,0.05398453289906279,0.20339461259924138,0.0,,
2026-09-02,VNQ,-0.005055694108819476,-0.003393335023698586,0.00098505851709659,0.010162768064270786,0.5,-0.0009102424848991776,-0.015521815883976706,0.13438762643000923,-0.383912050490681,0.0,,
2026-09-02,ARKK,0.02015747274839122,-0.007693236386713602,0.011418631315051268,0.0250251815515832,0.09344245349264116,0.009618582315414771,0.1513197952186645,0.40050821511975865,-0.04893508282545979,0.0,,
2026-09-02,SMH,0.0037792924063583277,0.0023213972571204324,0.0017790520564987201,0.010110332528840164,0.3537261454004969,0.0033464162368595494,-0.022534054295883687,0.47577527739690273,-0.03252190932114094,0.0,,
2026-09-02,SOXX,0.001999978458180147,0.0029005577330892766,0.0018999108244782642,0.014285191318321542,0.4534273662560042,0.0007104121400504003,-0.042463977250842125,0.5645900621949547,0.3738247608144911,0.0,,
2026-09-02,IBIT,0.011639227987012701,0.005716225268864052,0.005265755119358303,0.02059321766880708,0.24456717791792615,0.011148700795690485,0.20216069675790532,0.3050643241459094,0.15209500962889988,0.0,,
2026-09-02,BTC-USD,0.011657264062508488,-0.0003352948180759106,0.003254256709447428,0.023984716034530132,0.36680473151983284,0.010624925221711904,0.31651068263768,0.3099684908674238,-0.015034811896030688,0.0,,
2026-09-02,ETH-USD,0.021225089751118056,-0.0007444955494857801,0.008824681815871226,0.03556533630449969,0.24695067663817663,0.015412542910442346,0.35569267569371854,0.5113410740477904,-0.2553633400437323,0.0,,
2026-09-02,SOL-USD,0.01457126475711717,-0.0018671623173895536,0.0027543297971028683,0.039592447454906615,0.470587575312188,0.01618360766578699,0.384874127387243,0.39535795325274553,0.33700823384330564,0.0,,
2026-09-02,XRP-USD,0.016728041442314694,-0.0005891983636246788,0.010757027556685261,0.04087841101277182,0.2819154669986494,0.018310839137539333,0.18666795909274556,0.5667737145610571,-0.6219012999836393,0.0,,
2026-09-02,DOGE-USD,0.010614895615966024,-0.0010969288262997767,0.003123728974220075,0.030544503165979658,0.442687979833378,0.010082763038943001,0.21422304938287942,0.46965695618860437,-1.258983238464207,0.0,,
