date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-07-16,TMUS,0.0013377568143620735,-0.00938239634740248,-0.002050077956366099,0.01632502027112094,0.6972068769167757,0.0008911694787477187,-0.08030007767483874,0.3079859939857594,0.35066962237452753,0.0,,
2026-07-16,CHTR,-0.015166688967281064,-0.011416393994733343,-0.016484184010973593,0.0379143697071522,0.9711341827906245,-0.001957531476993249,-0.1408294565861312,0.5389150895990771,-1.7008652438278697,0.0,,
2026-07-16,EA,0.0013084032260044364,0.0001453992740981917,0.00024192675616371704,0.003266881558945807,0.2666772159052377,0.0008133841304372189,0.28640916516421017,0.039278084980706646,0.18172145036201695,0.0,,
2026-07-16,TTWO,0.003301721813240668,-0.03212060094672258,-0.007145992356245968,0.02370050027222086,0.8611482338624683,0.007542152276351077,0.2540079475812213,0.36081810563557276,-1.8731305602585409,-1.0,,
2026-07-16,LYV,-0.013848927302102304,0.005076462609511173,-0.00047512453455809397,0.024341877543639187,0.7692297070104154,0.0032060157482129976,0.26653091202993867,0.24482012020035315,-0.2636247826358115,0.0,,
2026-07-16,WBD,0.014022109055999685,0.00129317741442742,0.002161644935501375,0.018922869957273446,0.19230825661152479,0.0005380331518904329,-0.05040743077937565,0.1969395823957189,1.2801959756000487,-1.0,,
2026-07-16,OMC,-0.008711645208253451,-0.012839118095194443,-0.005760764035955114,0.024012902827352158,0.9072164543023439,0.004592162586395808,0.10111303072920827,0.34198507475456347,0.015133228018458638,0.0,,
2026-07-16,SPY,0.0012784781225318336,0.002416229632337113,0.00029039702206416047,0.006184612292365438,0.3096763184837109,0.000946474710541395,0.0707568712931803,0.16521384788393567,0.17269139040356388,0.0,,
2026-07-16,QQQ,-0.0006387951832961628,0.011830557370750942,0.00011431575584438848,0.011032684696270629,0.327460430935744,-0.00015977798433843785,0.04959976261853555,0.30957725996421687,0.38564625814858255,0.0,,
2026-07-16,IWM,-0.0033842093913463056,0.006917463498964289,-0.0009170133068378367,0.007861056464309076,0.6803501278704949,0.0006936727501862048,0.17645586361825286,0.21331059957546142,-0.09331043592992225,0.0,,
2026-07-16,DIA,0.002579636870449582,-0.0021736921799102105,-0.00011631343089214454,0.00792874240957596,0.4927887084231994,0.0016164459372205874,0.25314572108407446,0.13964251336676356,-0.12764031326490002,0.0,,
2026-07-16,XLF,0.010431687895183095,-0.008028559662172311,-0.0037047268187945575,0.021359928024580286,0.5166654480835927,0.0034177907685675095,0.3207339653603049,0.14711279809883177,0.09678908884806618,0.0,,
2026-07-16,XLK,-0.0006532598747518505,0.013516563396667496,0.0012763749846367435,0.01688540174607958,0.2709673608615827,-0.00024525885597263277,0.05803772978476868,0.41158401895255636,0.6310732309031778,0.0,,
2026-07-16,XLE,-0.000701770447848136,0.004405286343612335,0.0034316304327115825,0.016327252811162703,0.27957209775466174,0.00015252855816204574,-0.16363491679682723,0.2398561092185488,1.0472970556089476,0.0,,
2026-07-16,XLV,-0.009419232033487207,-0.009883818563613478,-0.0009069067409799946,0.014531689404215484,0.7847850172158718,0.00267575917000018,0.25291258608853073,0.19233405341472262,-0.8480507137922186,0.0,,
2026-07-16,XLI,-0.006880607764621396,0.007207424111273011,-0.0020697202803038315,0.014687916657680709,0.788679679852594,0.0016465088824842177,0.18282274129390136,0.22567633012947722,-0.21011771175114938,0.0,,
2026-07-16,XLP,-0.013016192714655145,-0.000886645966234393,-0.004615290507914646,0.016484833228998175,0.9527254971590909,5.730111547844652e-06,0.04749371941812436,0.17244743313600167,-0.3620474871996941,0.0,,
2026-07-16,XLY,-0.0009913411865040019,-0.0001723402850709521,0.0006476566894581948,0.008110811239774836,0.537237841698591,6.221661172154671e-05,-0.013592476934321288,0.22839143988914318,-0.26031934014257657,0.0,,
2026-07-16,XLU,-0.005334180933091722,0.004922841376372431,-0.0037733565719260402,0.015760039057956428,0.8263882634057952,0.0022296205015105383,0.10745237185824053,0.17364454823696468,0.03640925845657744,0.0,,
2026-07-16,XLB,-0.009775170773886082,0.011269269952344192,-0.004920886675986275,0.016979281035404456,0.9302310108053441,-0.00038922252165540864,0.031112695314710618,0.2247296211972815,-0.3601622801562212,0.0,,
2026-07-16,XLRE,-0.005921774070356145,0.001230569539127895,-0.0007644711612156366,0.009216586305198416,0.7560918877176006,0.0002300047595784684,0.06871621843154127,0.18491107005985577,-0.17565096808209443,0.0,,
2026-07-16,XLC,0.005594109058417219,-0.006810597112439188,-0.0006950146384181557,0.008972633713614222,0.3800048828125,-5.622334356653108e-05,-0.19497459514497437,0.1667714510337799,0.1337510128618616,0.0,,
2026-07-16,GLD,-0.006354644195577481,0.019961836406837866,-0.004766953349265318,0.014402755446647703,0.7705254048145027,-0.00247389049044139,-0.23985435677548175,0.2904584963852673,-0.29489159264713316,0.0,,
2026-07-16,SLV,-0.0070987719425268415,0.02626531702247958,-0.0050142632225836795,0.020319883349934263,0.7268504782491982,-0.00755895362244051,-0.2736405785826895,0.5187346532384126,-0.52185497085029,0.0,,
2026-07-16,TLT,-0.001069221098353657,0.002262381572005883,-0.0013930061018798676,0.005379412649151121,0.9064671749544565,-0.0009858773988939452,0.06382771984896934,0.09176419021110142,-0.09061870111583425,0.0,,
2026-07-16,HYG,0.0,0.0020121185722324375,0.00040271062743604493,0.0015060585607733264,0.08334922754148388,-3.075230300303611e-05,0.11653088292399262,0.03845645117987642,0.0177554571616402,0.0,,
2026-07-16,LQD,0.0003265773751295416,0.0018699007044564696,-0.00011976063647338096,0.0034982975051783727,0.5199991861979166,-0.0008046657101555071,0.03395126282767038,0.05414398447413824,-0.10612214521738884,0.0,,
2026-07-16,VNQ,-0.0032686383027239274,0.0005110173994641101,-0.0003100865205430222,0.008659573732803566,0.7455578027375492,0.0005854993088336525,0.10586227644326568,0.17897597806321855,-0.15903605608297683,0.0,,
2026-07-16,ARKK,0.009838790896370115,0.005681451799076076,0.0036656622655678547,0.017661696266358672,0.10677028179186827,0.0021481069752392204,0.0824522103150252,0.4122553153567512,-0.4476833348467329,0.0,,
2026-07-16,SMH,-0.014551024565021968,0.0397264731220405,0.0006372026998799707,0.030856559162556953,0.47853304763474536,-0.001565193572448571,0.09048170342258685,0.6430571140382141,0.8132078576874224,0.0,,
2026-07-16,SOXX,-0.021286794779220283,0.049172054247541064,-0.0028148308488422564,0.03595029555533348,0.6196866939063429,-0.0022511614681262433,0.10071506859522934,0.7734712088844271,0.741428234982539,0.0,,
2026-07-16,IBIT,0.010779419191786065,0.026819914245910095,0.0036262324033276027,0.022559496030190456,0.260606004559137,-0.0008597936083835387,-0.21317473288353556,0.4448708726389756,0.32457190155336,0.0,,
2026-07-16,BTC-USD,0.043544080087417086,0.00019159557899788737,0.01787089402092906,0.04354052873527155,0.011351651324980535,-0.00024199067535057167,-0.1441933299285957,0.27670667588664155,0.705255601285296,0.0,,
2026-07-16,ETH-USD,0.06504500409346933,0.00028739907755764713,0.025275128770198385,0.06539931029958475,0.03607214824570844,0.003506614590148444,-0.06451002351018056,0.4054588950973683,2.018792286396455,0.0,,
2026-07-16,SOL-USD,0.03857447224079559,0.00013342018885780505,0.01562485352572269,0.04369620399124909,0.01764857678196771,0.00430734945163318,0.08637767108349453,0.49520791604907766,-0.04464812341456514,0.0,,
2026-07-16,XRP-USD,0.04162758127070669,0.0003751145748615766,0.01166335731221117,0.05400545916341255,0.15000089406874792,-0.0018091705454677087,-0.17465963464559922,0.3708641181787728,0.42852392884861856,0.0,,
