date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-08-31,TMUS,0.0038972179017954522,-0.014527443822500692,-0.0007627200976432287,0.011589948773085742,0.5291250629610974,-0.00033061552820935216,-0.032538892972048136,0.49416757077840956,-0.6693982461528714,0.0,,
2026-08-31,CHTR,-0.022022921384941833,-0.014490842396410233,-0.012228804335535382,0.028317130129728505,0.9904741490494131,0.0033833736008265117,0.1721907479030014,0.5240409063809068,-0.08815179152419902,0.0,,
2026-08-31,TTWO,-0.008045974622210171,0.0063404838452096445,0.005205619096187922,0.05484742749488345,0.3810650110441168,-0.0023750724808510523,0.0058610869350457845,0.3562555404754881,-0.9386352772157919,-1.0,,
2026-08-31,LYV,-0.007150731737819093,-0.004762660129786999,0.0002290985457437933,0.023130210813062674,0.6167652852751879,-0.0003153582783490161,0.0837265618507565,0.29598051223197164,-0.3763074082125388,-1.0,,
2026-08-31,WBD,0.0022576806058359168,0.0022628558118157074,-0.00047610197179974667,0.01178305867204113,0.397059318515859,0.005864984534735868,0.21267168526486846,0.22193867376232662,0.39926375946193804,-1.0,,
2026-08-31,OMC,0.007913691853322422,-0.00807735008131511,-0.002990702630541031,0.01968588736467873,0.6011580832091165,0.0033247596621323356,0.16447964235297827,0.40619805523450064,0.054453165004705435,-1.0,,
2026-08-31,SPY,0.003305111291273585,0.0032505975152163596,0.0011349625289175144,0.006737662731198248,0.25312812077777125,0.002504601318272406,0.1929583448313557,0.13456307459285038,0.09824992364062535,0.0,,
2026-08-31,QQQ,0.00569055929173406,0.007985368723828054,0.0033333341972432585,0.009465164057059482,0.04248792702557682,0.0037895982467966577,0.05766402880380197,0.2414943988474406,0.17865796318728225,0.0,,
2026-08-31,IWM,0.0035144704928808147,-0.0005687209016722294,0.0011252142523279032,0.0072543117198205056,0.22758523923109303,0.0018221860319195704,0.11069014433684238,0.15089956092048673,-0.0020190472758545904,0.0,,
2026-08-31,DIA,0.00301744013593466,-0.0012541095308211383,0.0002314014886358607,0.006932417906702896,0.3935345891256066,0.001876385943717693,0.16395446704341402,0.14015469796206587,0.20748836287310585,0.0,,
2026-08-31,XLF,-0.00017265276393624323,-0.005836912490779238,-0.0009003245519331397,0.00863557835618572,0.6599960327148438,0.0013988349084954619,0.2557472662539109,0.11898477197228553,0.22961283975197766,0.0,,
2026-08-31,XLK,0.011637250789615939,0.019658243175410116,0.005737776430000657,0.016247892553663996,0.0309954796184559,0.005046024790259327,0.072663778840907,0.33766475554281655,0.5783578087421145,0.0,,
2026-08-31,XLE,0.0006427915124793565,-0.003363214111007815,0.0027939788731814455,0.018789175767489577,0.38461538461538464,0.0033103726349247974,0.2614035611919185,0.23298920446557916,-0.7645227838121142,0.0,,
2026-08-31,XLV,-0.002093635456474736,-0.009390510805495801,-0.002880797494466741,0.009790826798912472,0.9047601747486399,0.0022719256582853196,0.26513201511020684,0.18309076548864106,-0.30325313720599467,0.0,,
2026-08-31,XLI,-0.00919822491760998,0.0004434937154242174,-0.0006091074310732177,0.01291881242057425,0.727272126772751,0.0010835576851635654,0.05821822052785398,0.1753543196274649,-0.3209189801413209,0.0,,
2026-08-31,XLP,-0.0023443553389486727,-0.011242480695721561,-0.002725920157884071,0.009282116200939838,0.9430403584845529,-0.0005937078019393915,0.06458266841795172,0.1787671239177643,-0.25546923467531457,0.0,,
2026-08-31,XLY,-0.004809388322282811,-0.00614545235744116,-0.0023377434378534824,0.006990034580488303,0.9135811771797794,0.0025546339071723344,0.10332451333809793,0.2369172978884862,-0.35793028048390735,0.0,,
2026-08-31,XLU,-0.0012725660255056902,-0.006436753547054598,0.0017168242598329113,0.009382661540694021,0.40740705855758275,-0.0015685769892403454,-0.19259361890551846,0.13740195617677042,-0.5257605810188553,0.0,,
2026-08-31,XLB,0.0005636749080946125,-0.00801491692350398,-0.000559284910463255,0.007323932199970657,0.6025666105872687,0.001908081616081084,0.129910225308337,0.19346392402455673,0.20736506274808858,0.0,,
2026-08-31,XLRE,-0.0033489958207816254,-0.006653343003888385,-0.0031386610132964924,0.00929653016362522,0.9759074906470323,-0.0009354309474432882,0.0038599591056480468,0.1387590084345264,-0.4202772275164694,0.0,,
2026-08-31,XLC,-0.0053556947305079625,-0.005327164065991182,-0.002359696573030533,0.008974243895371785,0.94000244140625,0.0014826040961111952,0.056542588559744644,0.23495102998790526,-0.01705812027046007,0.0,,
2026-08-31,GLD,0.004241777626162263,-0.001222282171390253,0.003103310704011666,0.011642246466341084,0.15243860835261352,0.0065983816591321486,0.24339422828875273,0.23875781262772985,0.2637087701866541,0.0,,
2026-08-31,SLV,0.01775581730525373,0.0009738282421582927,0.007942107879881491,0.030112314315741823,0.1084666123055311,0.009117641710566823,0.16432603799469236,0.37332017325512673,0.27197697517022035,0.0,,
2026-08-31,TLT,-0.0007213028756736134,-0.0012006059913783904,-0.00021535469064559823,0.004210254850052978,0.6285776566757493,0.0005031845651551993,-0.1537792782934802,0.09935323443492149,0.05892995957106465,0.0,,
2026-08-31,HYG,-0.0008757624741268266,0.00031289063589078065,-0.0004282070944361379,0.0018783060948219282,0.7333299425258125,0.0006593847062449879,0.1703766120854036,0.0287230248280504,-0.08545362210507822,0.0,,
2026-08-31,LQD,-0.0002809400603092284,-0.0001873059165667154,0.00011525553537504014,0.002154598191415398,0.45652967127740735,0.00048739942767975724,-0.08442669595566286,0.053470170086459656,-0.02411242291374838,0.0,,
2026-08-31,VNQ,-0.0038751505494471297,-0.005577558547343484,-0.0014180470239654097,0.007985323569353798,0.9358940500992792,-0.0010060297958619196,-0.005880185945692812,0.1361652303437687,-0.42833641816518203,0.0,,
2026-08-31,ARKK,0.011098255311822616,0.008452328315055253,0.0007919762827654309,0.020609484473274743,0.20527135589059417,0.010343544335285794,0.1281267890561841,0.39827285204929036,1.066523057260745,0.0,,
2026-08-31,SMH,0.007688644993102577,0.023020946819394806,0.006003874722027508,0.018628542978239453,0.04398590437399174,0.0053889334023037305,-0.03203486870580316,0.48291514480377234,0.2819379367528733,0.0,,
2026-08-31,SOXX,-0.0013876372887841432,0.020445332146222954,0.004973229812640835,0.02052025750647118,0.22727581560203378,0.0059221828860255695,-0.04873559485006448,0.5847468657084349,-0.03477471186589879,0.0,,
2026-08-31,IBIT,0.008015153133996897,0.01046119560419869,-0.0018914298577093816,0.025179528789062204,0.4692967926517091,0.011283014482679349,0.14624157565864745,0.29640936374929744,2.3313458041550534,0.0,,
2026-08-31,BTC-USD,0.015890021122101246,-8.17569256865135e-05,0.005650623923728349,0.027810629119853505,0.2421744044848667,0.011232222564689212,0.2348644285469818,0.26750843755618564,0.8592498184685334,0.0,,
2026-08-31,ETH-USD,0.001671103598296374,1.996172218054063e-05,-0.0002636389670291515,0.03360962968680343,0.644828673320935,0.01639788491298949,0.2892365838585835,0.43081289464101014,0.7163997532941563,0.0,,
2026-08-31,SOL-USD,0.06892501427056819,0.00039178174461464496,0.03458733704012578,0.0904011274006161,0.125633077731742,0.01843920789827368,0.2890379367227896,0.34104975372827667,3.942964072060676,0.0,,
2026-08-31,XRP-USD,0.022508226505867306,-0.0007029216958302222,0.007620816667409523,0.055995074508473845,0.2518434229159985,0.019541332072763873,0.07263960302967323,0.45670149831341383,-0.3693241070579166,0.0,,
2026-08-31,DOGE-USD,0.016647672075912664,0.0,0.007214181745425802,0.04217132106494498,0.22074355305969587,0.013910432123460565,0.14580855761424646,0.3980484624724389,-0.9582874806726548,0.0,,
