date,ticker,intraday_mom,overnight_gap,vwap_dev,intraday_range,close_to_high,attn_ret20,attn_rsi20,attn_vol20,xs_mom_5d,insider_net_buy,patent_velocity,target
2026-09-11,VZ,-0.00856830314653796,-0.004265875914259535,0.0037507153801013505,0.02954479326994033,0.3639451722061907,0.003555200323241239,0.31061323715267414,0.22399641225452585,0.004463868794204013,-1.0,,
2026-09-11,T,-0.010033486481577931,-0.007614201100229567,0.0003489672058385683,0.025635948397273733,0.4341092836062762,0.0032035895830219005,0.32213567752953143,0.24926919172753462,-0.4866853944077194,0.0,,
2026-09-11,TMUS,-0.01604040305832987,-0.008202165931558042,-0.003173161422861585,0.027414263559432762,0.7860096387811808,0.0014326856373566427,0.031289520381214554,0.38323157657887447,-0.3447107287132594,0.0,,
2026-09-11,CHTR,-0.07790864297891256,-0.0039452260283782395,-0.025397720984893433,0.09323170230565477,0.9575321345561562,-0.001750431826448877,0.09098307297617829,0.5570421058872868,-1.658672320073819,0.0,,
2026-09-11,TTWO,-0.006116088212310615,-0.0038460076844292726,-0.00020916466643006382,0.022130741083962336,0.44928762273074685,-0.008663259197493238,-0.13654644402555816,0.3751098162624249,-0.32437447222722493,-1.0,,
2026-09-11,LYV,0.0005886520917941594,-0.0032854066800822265,-0.0007344283440801716,0.01641277989742798,0.6559126259256424,-0.0039128902184788735,0.002447957005823507,0.2906176760548314,-0.6688485912255996,-1.0,,
2026-09-11,WBD,-0.005343769866799522,-0.002132935219780067,-0.002729200867836545,0.00841692728185537,0.957445945068502,0.002341042697217719,0.30973486093224306,0.18762055315126652,-0.07172286387845662,-1.0,,
2026-09-11,OMC,-0.02720828513026322,-0.007888566637680672,-0.0019570022397225302,0.04406126198950047,0.6376808389245419,-0.00196587189428433,0.1377920797401455,0.3471926604797053,-1.8033237272495666,-1.0,,
2026-09-11,SPY,-0.002211813427398576,-0.002493470109115712,-0.0005018863881499737,0.004630134437616594,0.5892279761390161,-0.0004446828710295439,0.140189478040271,0.1168946065003385,0.2766345801625452,0.0,,
2026-09-11,QQQ,-1.3889249848432496e-05,-0.002910208269399321,-0.0006259211302232732,0.007929849281651654,0.6021104436874738,-0.00014683668887528848,0.0508388088385138,0.20367605542891842,0.5372109442753096,0.0,,
2026-09-11,IWM,-0.009473178151177136,-0.004207739058666857,-0.003191774037584944,0.01322760877110577,0.9037724318017668,-0.000880123400573087,0.031510835026039866,0.1445967239100663,0.26358204051389555,0.0,,
2026-09-11,DIA,-0.0029082384918125525,-0.004563910993737438,-0.0005953181217864332,0.0047508803965045,0.6540837336993823,-0.0009704390349649841,0.08485861365610295,0.12445818212883467,0.0992385433128571,0.0,,
2026-09-11,XLF,-0.001137798708050934,-0.0029668092706598313,-0.0006456363401903393,0.010514366130862068,0.44167032240426735,-0.00040861407506387077,0.1647683754441788,0.11084833324145339,0.20233471909868259,0.0,,
2026-09-11,XLK,0.002132959521612997,-0.0017566370168344584,-0.000441684672513999,0.00893954131881801,0.5357172051116702,0.000497954108441678,0.07058788954069231,0.2954774247738036,0.7828452872269159,0.0,,
2026-09-11,XLE,-0.003813300935171091,0.012040734701991934,-0.0012943697338975043,0.013856971568326014,0.6685128983308043,0.0037504617164590315,0.3377091353564263,0.23691427061695716,0.4480270052524025,0.0,,
2026-09-11,XLV,-0.004363132736783468,0.0009572459943280938,-0.0006866297999535278,0.006123209636505017,0.8137238769129505,-0.0002891369841658811,0.24860218936341955,0.18327595988437478,-0.4173743281839874,0.0,,
2026-09-11,XLI,-0.009969433179904228,-0.005102622399906078,-0.0031832506526185238,0.014260750318520555,0.9632667551054727,-0.002819840478180877,-0.10713768777728538,0.15739250176435943,0.13411583704211613,0.0,,
2026-09-11,XLP,-0.005568242789966547,-0.006069918200574266,-0.0006670101392202784,0.00806789311479398,0.7089548839645631,-0.0005121591255579866,0.030638579618117254,0.1582509328677665,-0.32981442312600623,0.0,,
2026-09-11,XLY,-0.004249253996364825,-0.009296593490631442,-0.0013131327639526885,0.008890469151451684,0.7849960327148438,-0.0023781985092494254,0.01211955149633703,0.2053564259887734,-0.1653680891111659,0.0,,
2026-09-11,XLU,-0.010368680809172852,-0.0011507304069645397,-0.002232806131862317,0.01641438891348631,0.8226945365806148,0.00038733892624288717,-0.1736057323396149,0.13558921350002792,0.4614976544918318,0.0,,
2026-09-11,XLB,-0.010207989175428764,-0.000577528268595217,-0.004763332694322439,0.014983468902682536,0.9870151745594523,-0.0011168809465199716,0.09914194808224588,0.17928512447990338,-0.03941769500312786,0.0,,
2026-09-11,XLRE,-0.007542898995535714,-0.0031897788014427883,-0.002305699072474633,0.012321507829881714,0.915891249010674,-0.0005345899602325028,-0.06939655673864564,0.12779106277600147,-0.06780001507252892,0.0,,
2026-09-11,XLC,-0.009828435419205651,0.003406824908543369,-0.001518003412378215,0.012633112522416768,0.7928567146773042,-7.838192426254319e-05,0.06191395745122106,0.20723532971052594,0.24782119916067308,0.0,,
2026-09-11,GLD,-0.006820785288679722,0.016036960091987934,-0.0016543895539440437,0.013334927282982936,0.5986790964747536,-0.00021717462717772001,0.225972732190951,0.25676298524373137,0.6370667991846176,0.0,,
2026-09-11,SLV,-0.007029532505312638,0.030318330292134366,-0.0038258542566454593,0.025436317763394195,0.6245947660939278,0.00019521353261004235,0.17528237673356425,0.372985701426247,1.3594079567970017,0.0,,
2026-09-11,TLT,-0.005475414754637699,-0.00012168789181343083,0.0001679121083807351,0.011500610930284873,0.6010648659177975,0.00030597295748137143,-0.08186729420521552,0.10615075768719397,0.21913652441672143,0.0,,
2026-09-11,HYG,-0.0013907319009994132,-0.0005055088704128058,-0.0006529733382511215,0.001709320467110578,0.9629273806159933,4.742540071990658e-05,0.14283600713704794,0.027356860055810818,0.22353369330345355,0.0,,
2026-09-11,LQD,-0.0012331365554535119,-0.0004266644906632962,-0.00021981772268972417,0.004273881131440141,0.5333322030449967,-1.1142016719850925e-05,-0.0662890471712354,0.056658553970015096,0.27757862195837946,0.0,,
2026-09-11,VNQ,-0.006643324185935175,-0.003492484266759653,-0.0011591177882820645,0.01216428453311559,0.8398287843157978,-0.0005817004479820661,-0.08244106024604018,0.12527298367685857,-0.06363872193086574,0.0,,
2026-09-11,ARKK,-0.018815274632953898,-0.00023228369511090662,-0.006959254639510183,0.02249054747134981,0.9947357220011485,0.0037961282057248505,0.19749898592858323,0.40470919141733636,0.6639244751548071,0.0,,
2026-09-11,SMH,0.006955286420083931,-0.006061604040161637,1.3386176288002447e-05,0.012656107563788306,0.4542362633209886,0.00048003257824794695,-0.03346266604716416,0.4116212936773283,1.472753609424748,0.0,,
2026-09-11,SOXX,0.01169539735588982,-0.004825981662193759,0.0004388461690131565,0.019191655897556392,0.3408417025346724,1.0812352475994373e-05,-0.06383077253027211,0.4858461234251533,1.7010873715736685,0.0,,
2026-09-11,IBIT,-0.01730638528019447,0.015090048331525361,-0.005993128135637375,0.020997974394932523,0.8602139511226692,0.011063076871772751,0.3119005000603053,0.34700344671466243,0.5340126324407594,0.0,,
2026-09-11,BTC-USD,-0.0021236542945324392,0.00013593952135345969,-0.004817433423653083,0.02519321906169958,0.7290587321957634,0.0069156713098728565,0.46489482983742025,0.4207108378277902,-0.14578226028871688,0.0,,
2026-09-11,ETH-USD,-0.0069248409365255,9.254672676374707e-05,-0.00839519870936669,0.031948467775345206,0.6890299408613804,0.005614309510456958,0.4316156476751482,0.699917239880761,0.35860020761388395,0.0,,
2026-09-11,SOL-USD,-0.017798378668749584,9.66867231341732e-05,-0.013813746547490822,0.04638565138866776,0.7707002036125433,0.010427714929938397,0.4708722917527257,0.5426024357287604,0.18179948281050898,0.0,,
2026-09-11,XRP-USD,-0.015802484128134803,0.00014113680227070442,-0.016255380960671365,0.0473801171619422,0.7594551360085989,0.01564541646162218,0.3783995788260383,0.8362990701863088,0.1842259116313718,0.0,,
2026-09-11,DOGE-USD,-0.04298570412083397,-0.0002220695057695875,-0.02548487270451283,0.07753022928782184,0.814371357666676,0.011208078678317503,0.30523697257431465,0.6639309992133804,0.6201673965620352,0.0,,
